"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2439636231386,8.55591889676772,13.5180873441038,15.7791280977811,151.813698744558
2,10.3429561728806,10.7928112844451,13.2578180587049,2.02775100511212,153.470463563274
3,10.5798534482989,5.03456343469774,7.40314152470186,5.27871324718496,155.872765862997
4,9.28571246319846,5.00886463606177,6.95869429096502,0.0631741168252194,161.680701151504
5,5.66622649479784,4.60430092684852,4.89241027862288,0.35416790948818,164.802676413059
6,6.26195784670749,1.49549866343158,4.01173630653661,0.242272840264743,165.536003927687
7,3.9516611672637,0.458270415945948,5.9411553399951,0.93447515780664,166.815046039304
8,4.16349785850116,0.410937547476401,5.96132226992494,0.0443668314825507,167.371146093561
9,5.39697146385807,4.23645622125946,6.41917040757749,0.111197293948686,164.717849303063
10,5.29973022641663,4.09721108160975,7.87797462503344,4.98688747943926,162.332352678766
11,5.99794463405895,1.6620852308494,7.08775991133951,0.222102416797523,165.623458519178
12,4.0704142057666,0.512870651543779,6.25053698319512,1.31696166949564,166.646597859628
13,6.02900406121793,5.1808035653024,5.93698711194183,1.94799627945111,163.52208374607
14,6.03386871677859,0.783658931192057,8.41555948321397,2.8622458915876,163.779075734513
15,5.93238586948137,0.652498867368109,6.74087182384133,0.552884315757866,165.300160745927
16,4.55338149465491,1.11262607806886,3.51108457764964,1.28889048988888,165.391865500226
17,5.09413808197009,1.93179757031745,6.10307482529048,2.85743321585509,165.419956755886
18,3.90718111731082,2.1344804258723,7.55583392675346,4.54671911466238,162.737913743507
19,5.80998983137726,1.84401306689789,7.12746675141216,5.29044259627579,163.544955614232
20,5.12807984606146,0.149711388136425,7.36415500939771,5.66729652517803,163.660760686368
21,4.10674761181447,1.32019190689645,10.820512569263,6.74937353001895,162.742117335602
22,4.75696211010004,1.75296862152417,9.0221003663657,7.00124990164943,163.107393300299
23,5.75734572312711,4.03270123781178,9.55331889246867,4.16438155434746,162.836564037837
24,5.41615354187034,2.93582367836406,6.28444067114357,1.06253528168418,165.885028734854
25,6.6439254451408,0.84810072263589,6.91688998622452,1.31383087993473,163.536802875877
26,4.39752966283176,0.884092065688526,3.98549792793944,0.0775768476045788,167.140036473317
27,5.94207264459781,0.580098669563736,4.81052445974194,0.227151138291512,165.814594320158
28,6.14973668131002,1.88184991238807,6.24941974348964,0.161748041360528,165.984726119266
29,6.21756116212193,1.56062396166995,4.45164371423094,0.237536097321653,165.872436337115
30,4.58468749978097,1.55630408545561,6.22553268557055,0.871194744779749,166.542717457745
31,4.91175431388545,2.25004649731354,3.89639829396509,0.75642034871362,165.851132515377
32,5.02146661871207,0.55294274046202,4.135518827323,0.559070343078904,166.696437321808
33,4.45072461173958,0.561347108346221,4.87010873302922,1.43989911203309,166.597801442441
34,5.51763749305723,1.38168792760261,7.37676907105031,1.70511916579419,165.647036880451
35,5.03543826411855,0.732707852388008,8.14036728456541,3.55419549614479,165.118638876112
36,4.1805851405962,0.516000582091907,7.07414216230503,0.487637358216233,166.635408137618
