"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54740189064212,1.84501351784647,5.28182628931967,4.154934883554,134.857203520609
2,3.11926520920022,1.77660335685151,5.24393411897134,2.35828259728265,135.799158036885
3,4.28370926284054,1.56932071553588,6.50922066250843,2.01842335009372,133.150087112001
4,4.07003667657432,1.02378401349434,5.26121290550658,0.511047123351532,135.287141848102
5,4.32543334266936,1.40973393279181,2.38253188289159,0.648218370920379,137.290559915895
6,2.76088757922633,0.0529692168971147,3.74065341387008,0.310277328085521,140.896685759838
7,1.5842447287098,0.140206089627356,4.03701152188477,1.70217050357265,135.771869145551
8,1.81889331454291,0.00773852561811397,4.15366733175899,0.149405895376462,138.462664934654
9,1.61030785397663,0.0450444997848611,2.87878083185266,0.067717244464394,138.288350187162
10,3.31221560970179,1.59710028063006,4.30467653857627,1.08870333996658,137.786093560411
11,3.11559784033157,0.730607160879589,3.03153378090212,0.97958183670695,139.895304047754
12,3.03779414728688,0.872378154790304,3.48657681908348,1.00588693815007,139.650602767654
13,2.94348022178259,0.228769074098496,3.55538781482325,3.3206986613372,137.32167663599
14,1.44539631020268,0.112624857226675,4.52209996951475,1.90417082435378,134.025678377463
15,1.60516691292015,0.23270544015653,2.97163962372892,1.13061063482773,136.259264130272
16,2.99361231249938,0.876212760606863,3.67862489324891,1.41317488867374,139.223403999372
17,3.09082884459786,0.0797940263804457,3.97839459646134,0.259526146525361,140.081781794086
18,2.36807209481157,0.0269959397821216,1.64295063475906,0.0326262116991169,140.739360693803
19,2.60621859878659,0.0571994985789246,2.148693209859,1.05462197491247,139.89991344843
20,2.45656431993888,0.12544693636919,2.89536238204443,0.577562923869998,141.151699916369
21,2.23709973903659,0.255721421497717,4.49409738749411,0.87013565453,138.952788897188
22,3.13129840290858,1.33199882908996,1.89698323477772,0.675019337692915,138.267916136523
23,3.54993318785601,0.223201363942283,3.78318272053483,1.09091410318975,138.732889916862
24,3.10775659627836,0.0259455880464904,3.45719029002728,2.02053404481555,139.093395303747
25,2.72922084215054,0.349216083390259,4.63662751734949,3.11823957346999,138.180704601037
26,3.10257758630874,0.137707912979186,7.3807175907922,5.67692404888005,135.177365067162
27,3.55301057469987,0.664492396964831,7.80202450224196,5.98160413324985,133.719888163744
28,2.30638996585763,0.32121644626151,5.73880709540573,1.9573033860599,137.149335055036
29,2.67292889486011,0.628451912733729,3.0549958134967,0.764715262716057,140.231566683832
30,3.09228536377266,2.28160604019407,2.84215386402498,0.0623466707025052,137.408355363475
31,3.7191669383304,1.3818579635269,4.23189461747983,0.435657284040238,138.014978594118
32,3.01910038887916,0.549807378826355,2.23183117307109,0.13352216263923,140.922398517352
33,2.77482560979792,0.494637533849398,2.20452095586547,0.34882903443597,140.694412118925
