"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51172314325895,0.509170966005243,4.20359072338027,0.129944303803952,153.487032328617
2,3.65870876709895,1.37798957069829,4.1399212999437,0.72807611438283,154.468707471314
3,3.67001063455993,1.41317985068364,4.28439905661828,0.286530608571398,154.734479676308
4,4.95172036319605,1.98269508507229,3.2041077008531,0.102432191222345,154.01894243362
5,3.94901327265367,0.332856025046582,3.22802989205814,0.260828904780717,155.042265217784
6,3.64105837320582,0.485433365740048,5.22329308905594,0.663399878325842,154.854675018055
7,3.16508224175247,1.04861906260778,4.98898531075043,0.298070466954304,154.134757850389
8,2.58288817882525,1.21161881084313,2.9145564982392,0.0320852108700197,151.760560780883
9,3.02698733485858,0.450126221154707,3.58141237991768,1.21256631148832,154.07434348172
10,3.2395238957461,0.618601375066769,3.22314545630994,1.0765375948623,154.030142728588
11,3.60333187948012,0.078404177158591,4.76337244391661,1.15271608204522,154.918851745114
12,2.7458615606406,0.263423207638293,5.4874757737441,0.26043856804971,153.995573822987
13,3.4055794446083,0.0718769471989076,6.36649745311341,0.621363978881127,154.075648642653
14,3.17232602445078,0.472257893964174,1.36385723080457,0.737576090386702,149.273567255235
15,3.83760344382178,1.10671369242173,9.50956610910434,7.04473779978245,150.119029044626
16,3.86992747589926,2.11508089976683,7.99799614074908,3.6753377758337,150.757589169881
17,4.23600412292012,1.7905944143332,4.12668354136792,0.391346855302851,154.587992852335
18,4.79954181733773,2.2260577536121,6.57196337140424,3.13471883795021,151.895330524535
19,5.01088926101492,2.46846552757331,6.58866746350032,0.494545960593574,152.08028311469
20,5.84584879884688,3.2747414126312,3.86533767301171,0.946676923213337,152.284908314714
21,4.56670440817486,2.18276428398796,3.22410794418707,0.0165724724520759,154.381588498359
22,4.56705909641982,1.00587431632497,4.55385046347048,0.473540083780629,154.266096066553
23,3.37958301995492,0.963679830815738,4.64604267478402,0.448949972883866,154.737336217735
24,3.89527428587388,1.01752105441563,5.17402779461643,1.15114646509725,154.378144624913
25,3.35005944189846,0.342967684298723,6.32098223763847,0.834787895691025,153.96975343371
26,3.34572410620393,0.697126034539838,4.89212950967607,0.452815893931934,154.879225179171
27,3.7506948720373,2.0663303095909,4.49742040547592,0.371759947314493,153.797426964151
28,4.8005084596,1.90488260453251,3.10198675549559,0.426597081494323,153.770289161267
29,5.24017221662224,2.71820881619905,6.26491359119969,0.00461729522194312,152.138110441047
30,5.5739346240444,2.89626279625651,3.0291002653208,1.31589612697843,151.509700492253
31,5.31679303231299,3.1642531494598,6.010661363869,1.33286716221971,152.053568905066
32,5.06796076725728,0.870214527892194,4.88151003763569,3.19505035041315,150.869451877329
33,2.81253886074167,0.858707426758037,5.60857359553911,3.05649395023853,151.779877609699
34,4.86073734200933,1.39045966468151,6.01174570141586,3.00966362176267,152.028520599114
35,3.55617762759057,0.0126327465987011,5.79578436494402,2.48666997375437,153.919063594189
36,3.92297093652421,0.643188751228215,5.7912642770807,1.28906426109782,154.088639928228
37,2.890441188649,0.536310877915611,2.99074109776855,0.745129203700995,153.642444231647
38,2.78434153456613,0.380517345225335,3.16577707610883,0.290743072217076,154.334145686137
39,4.52894034201127,1.88446766267987,3.07684857436647,1.37176436637162,152.77845592789
40,4.44409802234931,0.318202759146092,4.36145613013424,0.663785455795829,154.049323196543
41,4.94509245427008,1.76017663892327,2.83230184139097,0.240171855265085,153.499552263398
42,3.28526550438545,2.86034022995229,5.24844088249383,3.08793248089278,148.409322140773
43,5.9330755753457,3.63746589506097,5.90745034407993,1.24067423754047,151.435736045927
44,5.72003633431707,0.908108928664141,3.00774072560335,1.61170855035168,148.94905791986
45,5.25854804568808,1.40607994897734,3.24613746625088,1.58406385336201,151.421532017579
46,5.82615981217306,2.15697229331116,3.03736604343171,2.31522683420281,149.197426855041
47,5.26697509180774,1.46230592855607,5.62361880920057,2.5526494405584,151.530916726843
48,4.92684978938165,2.57428840122138,4.60054256736348,2.59613457104368,152.08577595116
49,4.73896749825323,1.3038078251541,5.2418933298645,1.82015841443674,153.096267526314
50,4.63062190518353,3.22523350869639,6.94725435178293,0.827192680532957,150.988834000705
51,4.61496345803157,0.645197716081197,2.59511478826828,1.87230652358832,150.756123880952
52,4.14297204073044,0.683251964536347,2.77029660207,0.792230742184303,153.667408614904
53,3.81942041929225,1.80823244049729,1.79224494221811,0.353287890839598,151.288350059563
54,3.90135210169562,2.00815786519625,5.88924617151264,0.299009845137836,153.150921208363
55,4.24264819247625,2.77909904477036,3.14665962281921,0.141577655195303,153.359593553434
56,5.11242448997526,3.28248374465899,5.00749020363972,0.59539671747433,152.92069718343
57,6.14970694045348,5.01383826274214,5.12870274642569,1.73350989904626,150.4963185646
58,6.5123172481541,2.98543015414383,4.74634055935202,3.52436631680734,148.551193409409
59,3.74843124731293,3.28871656313369,6.0072775453906,2.79206388738818,149.208057587208
60,5.17864117391595,2.59391389576316,6.12689913538667,0.451064599672002,152.402586966998
61,5.19590667699885,2.00105064544679,2.93693058548085,0.0513313816704836,153.480739173594
62,3.17961197044452,1.54947144509964,4.94532496024742,1.48765791987818,152.666281109768
63,3.55555031767513,2.03007477759834,4.62340274877849,1.8556350021378,152.422875900332
