"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22746494893836,0.924038260938932,3.12798826680761,0.735787289432889,140.499263338421
2,4.00225744402666,1.10009314457347,2.99927690980788,1.16470686715925,140.699413074769
3,4.06629122525972,1.63569524560845,4.47472907031329,2.77737566508172,138.828370825999
4,2.95065655867505,1.13542358399937,4.06675726331236,2.84301845789062,139.56326743643
5,3.59595763000058,1.33699843529526,4.5038257262806,3.44009680051241,138.881192090469
6,3.90283722927218,0.673371931014373,7.76006643240785,5.65872288450295,135.985495030868
7,2.88222869421543,0.192461516628984,6.94887315164667,2.11894344456513,138.115063126568
8,2.83909910562212,0.695803839936031,7.08539304459316,5.33444262713325,137.6783305708
9,3.38756279531656,0.688115371657316,4.72736400434632,0.40950168986837,140.754633139874
10,2.73556162411417,0.589518865797609,3.91320751577767,1.40455894300738,141.735757390898
11,2.86250313585931,0.684129993779195,4.43072694591471,0.470744774689956,141.398506532911
12,2.95105095148804,0.922180960959672,1.76244915565435,0.495054872999186,141.152769849139
13,3.61961608585695,0.752536993795197,2.48193938035879,0.542394593493658,142.086112058668
14,2.26984482776265,0.437021734576464,2.73012211332222,0.953114479028872,141.425875377635
15,2.70702891500648,0.881661326819805,4.17654240594488,1.38166885807642,140.899403825228
16,3.60460569941613,0.735573933425427,3.07850872289181,0.879841636175089,141.918470506383
17,3.24702353564854,0.413100611322109,2.53391770297123,0.712615119762168,142.605023324779
18,2.42001196286147,0.255654487955444,1.58760844704719,0.00710429040705275,142.169290196739
19,2.74659130214964,1.02350273909416,2.5147345396583,0.779924343991014,141.389525641265
20,4.03302409543227,1.92363346517079,5.26676852690717,2.5084010609832,138.374767779299
21,3.73657097343412,2.74490860958334,4.65580223929406,0.987427533743521,137.765942403678
22,4.09394189042987,2.01217948255316,4.77250187244111,0.521493476877936,138.929937245423
23,4.31011261354397,0.735713652133188,2.67209071838532,0.179422392846717,140.645357660869
24,2.16321182628934,1.34258969272845,2.64435578995989,0.297271025278484,138.389187595752
25,4.77467297271458,0.0171045195829215,2.58397192790535,0.18502674104637,137.19268962529
26,1.82885914527724,0.0709885401720636,2.76278023395704,0.0794156240892303,141.354395706342
27,3.56840020000892,1.67048686674561,4.09315631790498,2.47710131455146,139.483895645105
28,3.5932361372655,1.1898018017318,4.29902008777979,0.0348813233439418,140.854633867522
29,3.0168145341393,1.11879708848111,2.51123760315073,0.0891373258563494,142.565284483518
30,2.56941125507015,0.26684425832379,2.64660708200701,0.269984301104881,143.425471508627
31,2.86262099465401,0.30612883656078,3.28279400959383,1.12275502834826,142.697902309779
32,2.81252145150269,0.110618499106109,3.73205679871544,0.683766900533119,143.024969815637
33,2.85861428026866,0.206256140195049,3.10427578670679,2.14456189603393,141.37318053615
34,3.2858443015536,1.47533610191997,2.92860187537494,0.968950757845281,141.216138446396
35,3.02098227926749,1.47146031556366,3.23703585674721,0.930895674928588,140.936111293553
36,3.60088527251569,0.91245050341286,2.82312689869717,0.186328718839201,142.575925198655
37,3.76566959809056,0.39968173943171,3.23414621918526,0.0217419412656017,142.104834676182
38,4.1433615330079,1.01000371470502,1.99636086446895,0.176002126381282,140.876557274846
39,3.23098275648895,0.699261180130951,2.91616239309665,0.275241725861071,143.026923865495
40,2.78794341643138,0.290505349231906,4.21362068853649,0.641948464247779,142.273400122139
41,3.47662719680808,0.0525813576147177,3.35024499616109,0.0358882959069612,142.673901375598
42,1.90124096512964,0.0847217443915436,4.77585233612256,1.50293836687358,139.424606705453
43,3.16071990272989,0.556056953818357,2.46110856426597,0.402201122514224,142.973598789995
44,3.53489970890722,1.38718573889899,3.71202331167031,1.00551058831559,141.216114865394
45,3.42904644896681,1.48934749424116,3.53112956030187,1.1712985336089,141.04696582253
46,3.72206706942239,1.55379211490144,3.50845283608561,1.63630253072203,140.45824312162
47,3.79819029229708,1.19820972224387,2.95686140822969,0.0111837332045019,142.24187080452
48,3.63471003890757,0.594911822166195,2.67515575323916,0.00752607167598159,142.780039235651
49,2.50723790729837,0.0402714201880374,2.69630913086633,0.0186830032359678,144.007558179112
50,2.34476562014437,0.0258952531084788,2.99191054543903,0.0186527804989352,143.650764186168
51,2.65450115003926,0.130535640998333,2.85373862949163,0.0277738231773573,143.960027282222
52,2.80960074729487,0.0449106833472186,1.44649769163192,0.286839666849625,141.74353963162
53,2.14050952371723,0.0307949049990006,3.98269503750503,0.814486695152846,141.800808966534
54,2.01024812343425,1.08295743567257,3.02835673624334,0.545821139373887,138.140209106696
55,3.6809691878155,2.4852942779878,2.67043956665672,0.861289330451663,139.529941328607
56,4.00530124363297,0.366014801083391,3.72127077491466,0.00267262896670995,140.753443052814
57,3.23074774596471,0.0115894881989993,3.38151090518154,3.58473942747864,138.780646968171
58,2.57124544656241,0.0409970727532814,6.71214773102407,4.81594799049712,138.95543022927
59,2.8293967612689,0.334718493224376,5.17743274388238,1.74236256487355,140.861327082481
60,3.07718455599374,0.438389946982184,5.81451517052861,1.42171625946597,139.598291233462
61,2.42693820134563,0.726446758247458,1.8130259568131,1.98803672458278,137.00915371541
62,3.65432507648257,0.521392209661329,5.43049911992316,0.42940945951032,138.900510667189
63,2.9807156307655,0.487620461118387,5.00933944513425,2.39682107318248,140.736289517614
64,3.7305553418405,1.05147469933217,3.72600795820572,0.722882359505504,141.432123157518
65,4.06072204445298,0.517070837341517,2.90543341638527,0.657127572383022,140.844281865279
66,2.30480503648544,0.169594626757785,4.45278002505997,1.34146072779546,141.33008123483
67,2.52465323000907,0.820085676285941,4.77796499875355,2.87152678149064,139.313098067003
68,4.2683988384618,0.156776681183295,5.43198450753572,1.57029850952394,136.905489172342
69,2.87394813135127,0.375023080546961,5.4350260539458,2.74363530342735,140.376356256967
70,3.30470555173473,0.366508240286533,4.32642077466317,0.825857623539572,141.691373344529
71,2.91498179935548,0.923219166282516,4.74924281186055,1.67946197869099,140.500800855416
72,2.74699382436556,0.973228072787663,3.56076409466515,1.40428971531013,141.072242784827
73,3.66597960689597,1.8755042615438,2.91242135504981,0.00633344537713159,141.677771141745
74,3.88565000311744,1.64902735488546,2.11430686458954,0.398923775811079,141.040246099943
75,3.82974225068145,0.159599398665062,4.25301457784458,3.28168215510496,138.562468404609
76,3.26733328434403,0.579653408237637,4.73181848338503,1.45756692273236,141.026963265067
77,3.43324490971365,0.848886975964277,4.5303970020319,2.33489493704452,140.475350367555
78,3.25211157257176,0.971232984382646,4.86951350278128,1.56949010801031,140.470992317028
79,2.64368122674195,1.43230990926424,4.16773460309047,1.35039987760126,139.19025680471
80,2.90320796584955,0.9403059373362,3.58668476364287,1.93742555561293,140.8558138406
81,4.63075424969432,3.05875645044534,2.40970687989772,1.50879998488249,137.445162947911
82,4.35145423097048,2.13769496513211,3.93816002782202,0.944239825501816,139.648589945356
83,5.16076718858398,1.61378848311017,2.65979888498201,0.10541959864605,138.435964147012
84,5.04123268044183,1.4561183787003,2.62035738548901,0.0831788731009852,138.733532483089
85,5.15317486739071,3.61194556011257,2.86687863272601,0.638709330858303,138.223310264511
86,4.49017362091755,3.29070503510122,2.60956877353005,0.450919081458996,139.013697454016
87,4.91932857647538,4.50098091754038,2.26636260420729,0.38966726890513,136.490574316786
88,6.20668823718389,3.0722424333573,2.17824823361407,0.0673031747990684,136.048236441627
89,6.02263615225689,5.37209245255823,3.78179570204269,0.14812029026119,135.104159586473
90,6.02221821439286,3.82505476314666,3.6601820430031,0.569090254796806,136.45570831437
91,4.60497473505308,1.4776525675576,3.33093676044549,0.245358569703891,139.920932276254
92,2.28620515203384,0.738532066640725,3.30994528967394,0.508557661863386,141.050454487988
93,3.19875502042413,0.611946244672996,2.97755640866559,0.106314266704091,143.248063658924
94,3.31184362559547,1.23076466801559,2.00488155805561,0.550320465357886,141.313004764104
95,3.4359650324676,1.16002563306612,3.46316512559715,0.507602719330531,141.992700522399
96,3.34657163052209,0.282531225497581,4.6908301700182,0.314247448637437,141.015108442587
97,2.85831228030626,0.0423523229753644,1.89692586385516,0.0146996076145444,143.562006228733
98,2.26787595947923,0.651854899952598,2.77934497884965,0.49941910375704,141.370985468475
99,2.86892211949774,1.31282841470465,3.07133693185135,0.371526207458213,141.54871833932
100,3.02446207896257,0.126162817149308,2.31029951280964,0.452876391362869,143.214438939559
101,3.56512237161753,0.530780413565641,2.11724560195933,0.808101564667404,141.307668177664
102,3.41898045795053,1.10804956715934,2.87296582765901,0.321732219536237,142.473175430176
103,3.71003991771971,0.0998314132012707,1.65913613875309,0.311841874038992,140.675632492945
104,3.67127577970484,0.832045242706474,4.18750097320973,0.445750203411659,141.141091439765
105,3.18239584264147,0.169597157263284,1.63079314010938,0.220669424208727,142.109792668564
106,2.63883333537872,0.207621207544274,2.17380196697629,0.230451509127206,143.357210538902
107,2.35901615078125,0.0522352545177764,2.7644197614939,0.443941308688539,143.287105293677
108,2.3469431820134,0.268414512444327,3.5068820280892,0.198522126661275,142.599891277273
109,3.01809491427112,0.660820618652796,2.24985678578133,0.082481495274273,143.185781804823
110,3.25889441239584,0.0195480790713543,3.00912599736002,0.19998502892221,143.342796182243
111,3.2278545491639,0.822120822262451,2.77561513597568,0.17978159147275,143.018457409117
112,2.47251350258799,0.0546486288369016,3.16131641538441,0.0570750597600962,143.695059298034
113,2.66007788967561,0.348934521775524,2.86029700546623,0.896959375740095,142.707380836352
114,2.57107339556141,0.348699413359992,3.5811679170887,1.6518371376604,141.842898869284
115,3.13006007480763,1.44526938667782,3.68583217993417,2.11889507868938,139.929529447164
116,3.79844579792799,1.05904904240412,3.67290996701838,1.30388248952106,140.971902135719
117,3.21949944952614,2.02865183469807,2.14880222337801,0.611950069877435,139.676380200181
118,4.72224350265494,3.67565444189564,2.45945753483255,0.541356418962625,138.158999045351
119,5.63453552034895,2.3356944410027,2.54763953486817,0.141641528756929,137.436842265184
120,5.58959570662531,2.20943229147872,3.00788118492875,0.286345914483015,137.273546229973
121,3.06815049678926,0.117270855189376,2.15063270085439,0.329350298675407,143.177715997843
122,2.89674519429893,0.223224402463769,3.29240584586114,0.686027488959128,143.178723899535
123,2.96402813945486,0.013218838634119,1.55492928829641,0.186050785562505,142.302697950318
124,2.90640042245707,0.109128904248601,2.03982029855456,0.608887658466731,142.654762711618
