"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.43273220385458,6.50651985750617,15.0222741226015,17.1100779698088,139.901167927182
2,7.52760967744008,6.41924671200743,21.3949386831401,16.725898825905,140.550228993081
3,6.79956583405614,4.32063404199509,20.0429675146122,15.6404486430478,141.654718413448
4,6.84765448024129,3.99946159035155,22.8798963918826,12.6771591798596,139.356166982
5,4.98234874461705,2.69818807793918,18.8766057541197,17.2795110875301,144.803693169531
6,4.56816308238336,1.33783912801101,19.2863930262444,13.5613843223578,144.776825636137
7,3.26188168514536,1.29239836050558,10.2154016675734,2.75161365870653,149.341322740699
8,3.56671954936865,1.15163916874267,6.02687065437288,10.0712818887225,145.749624847379
9,3.20921368290996,1.48921093793555,17.5958332172118,9.55543099299092,146.235666452675
10,4.21185353029181,2.13223367818505,16.4388375150463,12.6732045679462,146.707444357965
11,3.87707331465674,0.612458512908556,10.4754653554999,4.93224495448464,148.665140685255
12,2.83617087818794,0.209228320777155,10.4367050427489,1.60234848204646,149.599712331738
13,3.07980195097558,0.0363235276336436,7.88372990653809,8.15556028667898,148.541092472886
14,2.65997548990721,0.103011732342367,11.268891808927,6.07168932243823,149.206504471359
15,2.81758284655155,0.346911044299516,9.26880554444239,3.46362860099304,150.019164229317
16,3.17159472539926,0.184046708548783,8.58711130615731,4.29898625769095,150.079788605008
17,2.65078472193124,1.20626052007193,7.71389828710628,1.02982494667581,148.848633942387
18,3.59746484351872,2.48223848898498,3.90589738806009,1.13966529294431,148.699807600533
19,3.91751269175061,0.527128796504003,10.5966358153923,4.54819190042218,148.433908390035
20,3.72495001725082,0.920638716180287,8.46510819515778,5.75978133351721,149.318162677599
21,3.95328857646175,1.75771985035188,11.2247391955459,9.46453870929941,148.076730111479
22,4.29613512231087,0.544357754544443,12.284294718497,0.396523748707629,145.706799888942
23,2.27122453151436,0.532995267780889,12.4804403512521,1.92373366340226,146.324614891705
24,3.51924567449109,0.103567277202269,4.87369477162147,4.43325279422484,148.525636605244
25,2.55663117333045,0.600582209325024,13.8874569851119,1.61860579708626,146.34049286081
26,3.59521586032982,1.06081976917787,2.68454735849721,0.860988464485904,149.306941251793
27,2.87835750496513,0.486172125742687,6.29754134033546,1.12296639378073,150.968870143495
28,2.8572741129099,0.271446857441211,6.91717582573163,3.16194632015776,150.498522296904
29,3.0702562124452,0.0581798169624829,8.04539041938613,6.04929562337582,149.587469290107
30,2.66828589474794,0.0907369776079841,10.5601369144257,5.87766992810071,149.415551997929
31,2.91425736821418,0.174707692636766,9.79817325491518,1.78869350424442,149.991754452472
32,3.17697145706235,0.571442168097798,12.4131744390845,10.2861672670213,148.417760613024
33,3.28664588637837,1.37554618307173,11.3371589425678,8.77121298017471,148.338580547659
34,3.79856135903469,1.47182924072365,12.7074719333814,8.46713970780063,148.327684454416
35,3.43568189593852,1.39453519146099,11.5766214931023,4.27996709602643,148.86603994546
36,3.61980174198917,1.41931119035973,3.73888587286934,0.509011198681578,150.468329477856
37,3.5622468731139,0.045568194749379,9.42360410173024,2.14603663054735,149.244416943375
