"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.85045748110178,2.07062826499683,1.76613327454654,0.387836244937683,138.774273727774
2,3.71371791980707,1.58190779903995,3.32247267112786,1.83957389485891,138.694290983772
3,4.21857582109525,1.62144571868009,4.24203333454219,0.717496833113146,137.95660164882
4,4.24552479907484,1.26032883888059,4.18897280300335,0.294463506475491,137.877670407214
5,3.62501000982678,0.707522252468459,2.39060885334485,0.704879401466546,140.39631106277
6,3.16238177485611,0.884502878448519,3.53229152557417,0.305288850788852,140.812171338148
7,3.09236822997503,0.0751213934858607,3.86266206467098,0.753536570902716,140.953108593768
8,2.21852088289953,0.571482022078209,1.55661759848282,0.378443663592679,138.79655932214
9,3.5418891821889,1.72483735916635,1.31235220173574,0.414728474158356,137.639599116836
10,3.82666900799071,0.788722456445754,4.249440993392,1.40244622721017,138.721089462669
11,3.69292875925517,0.620169408548206,2.80760924383881,2.15343914611762,138.190082024986
12,3.74464714724596,1.01225101066713,5.6894937445791,2.11022472899987,136.853759162656
13,4.23148394202731,2.43460044070903,3.36250295690625,2.71809641016758,136.132217516656
14,3.9274642845789,1.26949075579565,3.11273277951525,0.223887871452626,140.170184648245
15,3.65959884502713,1.18430157256465,3.10441404649874,0.358277365930726,140.568660592828
16,4.11802185791964,1.01995752831609,3.49221176287937,2.68960977590161,136.955140987611
17,4.39934449818044,2.55004750039069,2.88147521903093,0.376929100684976,138.783200562208
18,4.20985348828261,1.04361571894495,1.80852106863974,0.147776061126564,139.125173851863
19,3.98884660038352,0.721273527732497,4.12653425645039,0.503894868086908,138.509887615312
20,2.10868528955398,0.397780327646788,2.37467242893843,0.411214624262069,140.213648927583
21,2.3646225197681,0.963962593878115,3.17613946235508,1.78228021814133,138.045343829053
22,3.71790882807783,1.05633592244968,4.12339688046046,1.7700170243566,138.899735477727
23,4.15418443373733,1.86203948891552,3.51702650828554,0.474288890305864,139.037467484336
24,3.38215768829125,1.29607256152705,2.31877608106137,1.1574450610737,139.416153883008
25,3.48650277205541,1.06551564795251,3.2981152456082,0.278459974308242,140.724579120065
26,4.09898178874848,1.73393424466386,2.73155794317608,0.326075844289535,139.837961885255
27,3.44325735461745,2.36417557155896,3.36004077629782,0.536402436795186,138.274248853747
28,3.46416085405954,1.49834718728312,2.70593292497446,0.0749907277793618,140.833537383477
29,3.24821399728863,1.42778603304239,2.55062555757966,0.105369527934683,140.881823014114
30,3.32394291650688,1.64790469171993,2.71369595234837,1.54764576846325,138.622656390696
31,4.18822100460399,1.27525344998147,1.97734767777159,0.904416850250829,138.109229477427
32,3.1735302481387,0.285994280646931,2.32802789982602,0.53802420340212,141.520867498962
33,2.9410396474593,0.213304082432092,2.3940580593932,0.102757967285893,142.452271669444
34,2.77217341864492,0.241230685945228,4.66878561195899,0.590170940666524,139.738198164878
35,2.93874529879489,0.638497107907338,2.66950210090958,0.487318117419392,141.564340661185
36,2.68152972868319,0.316519954119848,3.70827322971186,1.40281138726908,140.746643065992
37,2.68463484882164,0.360681801457565,2.96417416379499,1.70615364673153,140.317001988636
38,3.3746948130356,1.21819500228849,3.04107124470142,0.456085464586526,140.735831485887
39,3.26317065785643,0.663523297785346,2.35831625019541,0.276580033180154,141.594563777071
40,3.32170421164361,0.509646268589815,3.20829988678715,1.1677168313147,140.655985271925
41,3.45164723852531,1.04342168704982,3.15496547301911,0.955755454656188,140.390274978577
42,3.53696184908031,0.866956516497634,3.36190714264884,1.53353851710902,139.77584468578
43,3.01868902301433,0.388702249734461,4.57867365810478,3.16647030292571,138.876877859601
44,2.53667979294075,0.436941120546163,6.01669005490943,4.97806175034805,136.670273920636
45,2.5202209868284,0.606458001625959,6.20690315748172,3.35937170477514,136.834613565471
46,2.35352578200812,0.198932475654002,6.72017841293499,5.35751323466855,136.318863231378
47,2.9757383672147,0.149988969906713,6.14145894606189,1.87604518862378,137.407008814907
48,2.28297022608548,0.0456728185786896,5.45976554355689,2.05785162254523,138.461410864029
49,2.27882414633728,0.0982039549026445,3.06385775492425,1.30172007171819,140.731563152729
50,3.26390034463793,0.954554980572592,2.70046857447877,1.13371870067754,140.305922180725
51,3.31231736930662,1.79659471982445,2.17216528438971,0.484920429633383,139.505588065923
52,3.67066464080897,1.0572148863418,1.80759887328265,1.38294598570663,137.643479064013
53,3.9557824637746,0.644667343328526,3.10141060948994,1.70080053777393,138.477636256442
54,3.65586014813772,0.80671876049097,2.97606075043771,2.69839824060766,137.458721566082
55,2.28126179154617,0.598021130569928,3.90252865221266,1.16141006575786,139.179731021735
56,2.83464344492754,0.327183910731461,2.59356882264657,0.833363032007666,141.484124614115
57,3.25736514924262,0.494449460498583,2.75065319454441,0.317278155840383,141.696491160644
58,3.0882811216393,1.96529208417711,2.87888010157862,0.453361332011699,138.936944283332
59,4.41656672157589,1.49474658687709,1.92352219392467,0.397214226593993,138.470898493211
60,2.96549348577569,0.99839241343346,2.48491546264621,0.508689957552142,140.926770618757
61,2.72276060286124,0.827449039183753,3.09828425091224,0.343754464438568,140.98807814237
62,3.36705247834152,0.217246740570205,2.82648652029832,0.930546608734986,140.874452971596
63,3.52229438375141,1.77903038576163,2.28633497555773,0.508406618319213,139.788485912129
64,3.57210283503663,0.965288110269084,3.44438460091181,0.372961737646619,140.484080762245
65,3.10734691997415,0.0716613564622249,3.51891142153213,2.02792500238495,140.18818089477
66,2.35611719503924,0.466939981249205,2.42687875856411,2.54295518760721,136.896045476168
67,2.1670129102925,1.57776705595958,3.80095226740507,2.82447850687907,133.263653975845
68,4.83826697473455,2.26823333563553,5.04505918400374,4.01582203045551,134.217562050818
69,4.7994088056624,2.23381484986546,5.32549707452947,1.54301240368536,134.931094614916
70,3.9134876281498,0.222638503780611,2.25025754329558,0.909815855471805,138.770092112095
71,3.96721004160156,2.73884418245733,3.22521483111763,0.501886939944171,138.226707468455
72,4.19929341870627,2.89178363175821,3.28646226549353,0.310400752116881,138.11662908569
73,4.55611520983019,0.951107137087705,3.17422390419517,0.082526949502265,138.073749035602
74,4.02700986491811,1.39108605615738,2.16054519218465,0.0361508917294971,140.310466997375
75,3.98145711516865,1.526648297973,1.66884831833407,0.360540878722442,138.958668746357
76,2.99610788972349,0.074566988856932,3.6376025492251,0.178860160706764,141.511991489919
77,2.62825763596503,1.08964715997088,3.43664846175545,1.56888412515028,138.926213327684
78,3.56007190741102,1.71107361231907,3.13212905248859,1.28056211960436,139.225643432955
79,3.69111480721787,0.5296182588404,3.37763012448269,1.44486160429798,139.559503550136
80,2.2496759828283,0.340550418975859,3.43713825240821,1.50695922246569,139.813924304783
81,3.19901320591705,2.01906870098321,3.03504399327535,0.375198761743708,139.047031830288
82,2.82726947385708,0.424616104863633,3.1136373870922,0.163340269872948,141.904887561789
83,2.83681769511767,0.150875586543722,2.41186275545081,0.75296499084444,141.66685569029
84,2.76869685802702,1.30379196709301,2.33372438603718,0.363010645309868,139.99330903449
85,3.53505164367152,0.742670558773894,2.47895747589595,0.786897589931717,140.513296110487
86,2.61614332215767,0.813272588922914,2.51839382218953,0.505672337675928,140.764859004548
87,3.22844181266353,0.760987957249625,2.49454253950397,0.335875896631028,141.515559067704
88,3.0424150706803,1.04278772412248,2.75389091673939,0.320300420213677,141.157129983309
89,3.09663096903584,0.752046256171927,2.26478392560336,0.645328945410359,140.978444472646
90,3.04453788960458,0.571548951317052,3.58712763131928,0.101356401272649,141.168576560553
91,2.40736398136804,0.0152748193228745,2.10927058413326,0.1182947483512,142.332637752195
92,2.55517814869884,0.222884216419213,1.53543606106679,0.719396502799367,139.64290442515
93,3.20630714302764,1.05552216930335,1.56869717598507,0.427934925596474,139.580902644383
94,3.4169327913564,0.749726040616339,1.86725587227974,0.234533097425265,140.890060024327
95,2.57589376688117,0.528701327001547,2.94568142954181,0.153019784929966,141.59846293415
96,2.53059397814602,0.781505247906004,3.08060419197179,1.03107310599019,140.071161352818
97,2.22469024030087,0.25153744259533,2.93784097061534,0.996826855394731,140.53890571959
98,3.50893090865776,0.767107427584371,3.17734928524638,1.50311074925421,139.881516429398
99,3.22678739626995,0.860084650374436,4.39411734679842,0.550373034047387,139.461642412828
100,3.99554175172385,2.35436061706255,4.27232677624803,0.446252251967524,137.545442891698
101,4.21034872994665,0.939173229540131,5.09069109798958,0.785115735822137,136.190011772288
102,4.19035024627548,1.62311466173924,3.21043604832053,0.2679629254831,139.467233869379
103,2.92757252860344,0.315574637082054,2.81059444431202,0.783137323486612,141.616052096634
104,2.6210072453487,0.19424467080646,2.63606245416519,0.599614026592786,141.906407240414
105,2.93259442983176,0.0855796628997124,2.40019824020328,1.18313897207314,140.918545344396
106,3.06703820048111,0.569562836761316,2.98695085794156,1.97897474691165,139.697686881031
107,2.88386284738843,0.0909674794704613,3.11975493348468,1.33363667779303,141.221863460576
108,3.05942145606038,1.23902243408247,2.7460040611607,1.28255554045917,139.610383080464
109,3.47433885210647,0.342235292927846,2.9335003472875,0.727800560822594,140.870396083504
110,3.36767715978322,0.293244478075118,2.88390788192277,1.43973476622714,140.2083186527
111,3.42761788185695,0.680770885357797,3.43851370123877,0.0956164887730665,140.927026985878
112,2.45714026174153,1.13755446955032,2.27679900017016,0.0360108375858506,139.848938508007
113,2.33638381527546,0.782916080674165,2.29036903418599,0.0443255647592502,140.47451008476
114,2.88874587480853,0.197646147733671,3.35268654003031,2.19332984927671,140.074279355688
115,3.53103657098378,0.329150752668538,2.89152378007998,0.831265244890643,140.618006276037
116,2.39601298969571,0.49030657923143,3.82305576184844,1.53985761978977,139.715371037878
117,3.29179008225355,0.197373083411426,3.61888521447162,1.41055296097653,140.428760050521
118,3.1535245489335,0.199417880496944,3.74563562070278,0.947835130135025,140.87732651985
119,2.05066707009403,0.282085830060835,4.68335632878915,1.00040234095756,138.06530689425
120,3.81029429341187,0.522023154436888,3.42831381862061,0.0579199972599554,140.050462829609
121,2.3469257272643,0.027957063923998,2.58835058102636,0.530578267379819,141.893089056368
122,3.28070141191952,0.471107076199691,3.94553688499749,3.13965369927479,138.449717645148
123,2.98112490781107,1.21317114117422,7.06370856318913,4.10324131122605,135.290155647024
124,3.27671265664527,0.0162852363696675,4.17838767952043,1.8450942026281,139.816095300196
125,3.60212103705415,1.28659677979321,4.18799413430248,1.86942242452677,138.816829186185
