"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.5496426161472,21.5331252308266,26.3415895655215,18.1926322261442,165.347339117141
2,14.5005757061858,21.0254422562699,27.4575730138465,18.9960792295007,166.251736291596
3,20.0980028364092,17.9862223677201,24.7549252854079,6.05131513773716,173.268488021279
4,19.2288899362321,16.102234574875,13.6562753395044,7.06668268374758,176.024222090702
5,14.78907752642,11.714392276802,17.0030271144332,4.56994989734936,179.540828357988
6,13.9247002480814,13.0174062451198,17.6743880368141,6.09832153406877,180.416010881333
7,12.4922855584324,8.49958966177904,11.9919747595542,9.63864934650755,179.225393960989
8,12.8894886840468,9.86359472268143,22.2005637682774,15.0792990819188,178.954311817888
9,12.2273187019632,11.2309087719516,20.128387526652,2.56992138639329,180.444840606525
10,10.9420953234924,10.8041097666032,11.2716727936574,6.8500887758934,181.334627440499
11,11.6161023319913,9.13511357483238,14.6818076613176,6.74351037424916,182.045830821155
12,9.14552129536975,9.35087250224159,12.2820183761991,4.3306314929649,182.402524648447
13,9.29903177488142,7.3394051922482,13.2677133460421,3.85843435369058,183.850558928043
14,7.62091309981999,6.48670681973199,10.7760606619483,3.72831674899286,183.581680548345
15,6.85078125593078,4.38972642286131,19.5296425694619,4.23070375224071,182.761116112936
16,7.73778236444625,4.94745018983398,14.6764358310378,3.92112130217009,184.179987300616
17,7.09418687369751,5.80231151209683,12.6793234667712,0.0885739913596425,184.379633899361
18,7.49906550083762,6.71707766831877,11.8581493163837,0.0734242905614159,184.18517167742
19,7.91998515562425,7.16540198021917,13.7690626612059,1.2830703063995,183.746373890778
20,9.67975150073012,7.39091441359227,10.159639102994,0.998596704811877,184.370650573948
21,9.40590425955191,9.18842366605417,15.5815232546629,1.57634349623193,182.740620618876
22,10.7105714115882,9.82243458276191,13.3346737984842,0.753418191199046,183.466979875292
23,12.5767644020386,10.4247572059456,8.43882230848548,2.02424183281459,182.038623586974
24,10.8587110763851,10.8522485782413,18.903039374596,9.25554912167191,180.887543432609
25,12.682778473732,11.0882916459197,11.9071002818745,6.48307327644872,181.350038854065
26,11.6893270762906,10.5236741988064,17.1767498515065,3.59241346807968,181.954472225461
27,10.7164426260475,7.31357557288995,15.8155450155476,1.54953362274406,182.680641521467
28,9.38070779552931,6.6544410528384,16.149137274705,1.46213566191068,183.494312304009
29,6.42823792895,5.80214212781647,11.8616711786713,2.55536456447155,183.094600910724
30,6.48797974706956,2.56751525443973,12.0241782412295,2.1326699680475,184.759631484734
31,8.68351827476667,9.03577818019289,13.0170813901562,0.283482256188706,182.92653489339
32,10.6234794523624,8.85666808340923,11.7386284399545,0.484905046380513,184.035366160767
33,10.2288997706885,10.7385558476409,8.69196478821659,0.328732199519747,182.633748446313
34,11.9306807684408,9.48312393114756,9.03171968748795,5.6860237024633,180.995916977377
35,13.6161091381806,9.95941811145071,16.5229107384092,3.8019714748137,180.171039035398
36,9.20846021652141,6.86835423492388,15.1663096246426,1.44146995306076,183.886796388319
37,10.1137045418424,6.38291461132651,15.2340651135639,1.78106608301343,183.047707192331
38,8.29081327027655,4.05710347607348,11.7004919006483,3.85798480913239,183.806750035068
39,5.3396440351455,2.5746476000122,13.7902527150394,8.84840572079443,182.401324747775
40,7.11154491068474,3.64103154200423,18.5298136849292,1.29451880805317,183.097766875979
41,7.72987710736036,6.12050809059658,15.7531708500986,3.30649200203015,183.693941603793
42,9.13699512945546,6.81564680763695,12.8208119078286,12.2615362131542,180.996037643961
43,10.855940823052,7.87424359129912,19.2725885730066,5.49406718313594,181.622650875617
44,9.53233699859905,7.46661628058086,14.9041180819932,4.73470932880834,183.479796993756
45,10.3124233487934,9.48610261572634,15.7392814165632,8.26821987883983,182.091591356598
46,9.37206083486148,5.35727076569506,14.8257413778395,3.29002740331831,183.297999659912
47,9.5566285709189,7.12096680567334,13.5901606933538,1.00951525236611,184.178018497411
48,10.6792354487561,10.024978993448,16.0758738893789,8.66677019972871,181.774128039771
49,11.7724422405104,12.4683435166849,14.6344939874561,5.11214772848299,181.109586086151
50,12.3452834223606,13.8330914301311,10.888603444358,0.466873867310115,181.151274817823
51,14.8794910285274,13.7814506898849,13.3009460484602,4.17092299338277,180.747921709543
52,14.9775621712718,14.2482960827841,12.5936590178893,4.81047053217981,180.486304310664
53,15.833986834676,14.9783163426901,17.5801569948993,0.300140529917474,179.236746894
54,16.2547211993821,15.9902859882429,8.1826757556434,0.359863232044394,180.225828164678
55,15.5166046886093,14.6409236693465,10.1303027979827,0.879371358849216,181.055591332058
56,12.5676068524919,11.120201981225,11.4130353666558,1.72479903252197,182.747303311637
57,14.7786606369554,15.1395779948428,11.8892352081388,0.544962298475737,181.090538451925
58,14.0905656745731,14.9846773861717,11.1848262696513,3.27192494896361,180.395287166809
59,15.1076078025379,13.4599464347819,11.6966946630547,1.62784074193238,181.155856880811
60,13.763976704541,11.6851076146299,10.0248666281236,1.93579891257667,181.770529504067
61,10.4910882643621,8.96891579566332,12.1674156576696,0.655507577750397,183.978351769964
62,11.270179635754,8.81650848692605,14.8832734793428,4.68459154930866,182.624340305658
63,9.03272173647099,9.1166416320216,15.5922185786905,3.16902930902629,182.395761291058
64,9.30666977032979,9.38648302434064,14.5616199477694,0.779281303477522,182.803047532717
65,10.6089786937745,8.07143301796807,10.9933628144236,1.39686006735141,183.851925951436
66,8.36081457000856,4.7110647476459,13.8776217455432,2.82550378996417,184.164561641103
67,8.19640363252824,5.7430085722033,14.5493101334079,1.27208876758787,184.36505105866
68,8.53617317529057,5.00094300179053,11.6416662351304,1.56369504447034,184.557789848073
69,6.55863107666093,5.64505818580321,10.784720445521,1.0963830084773,183.810940783216
70,7.71101939766209,3.94894500954656,10.7956868382654,2.84784607769068,184.399696670487
71,7.06246492658261,5.62713234137003,12.6112432539674,1.76198304476734,184.243510907724
72,8.70232424062727,4.46536178835635,10.2026231809807,0.763595234462325,184.333906726783
73,5.62798398244747,1.27843910292493,11.3980062076876,1.57956347187105,184.668270833863
74,5.02406537683937,2.1403839699259,10.3174207926579,1.57018284614257,183.947586043064
75,6.80682597051223,4.07231032060413,9.86476302198056,2.54080252352862,184.448058689069
76,7.40325996317854,2.78363759349237,11.148463133458,5.47812554190085,183.340893282543
77,6.85382170177657,3.41108690857978,12.0356176258616,7.60164642282446,183.198940509637
78,5.57296772803788,2.71727403779015,10.9188895933323,7.14121108043536,182.555574772945
79,6.79597521481113,5.04904536048971,18.3638134770603,5.90809729788329,182.809974298414
80,7.52764310589694,4.33793476081233,19.312851443888,5.94218443896048,182.963427959686
81,9.32403075791982,5.32077839357921,13.9229688455295,0.686879661300789,183.774894430603
82,7.01393983980679,1.82179740146969,12.2994043677743,6.67835325055347,182.950838575315
83,5.33719743307351,0.849284501213152,15.17609749544,5.03057190784729,183.603763606828
84,5.37702073980591,2.42648091767405,17.0257207910724,6.26742135402961,182.972704961546
85,7.48137324281162,5.30441129590828,14.9100328992512,3.62354763740067,184.079541790177
86,6.61742228445369,1.7589754639477,10.3227528342068,2.2091215858521,184.345197443962
87,5.26942025207263,2.69128870899384,12.4313902446482,2.9573410304242,183.759513234751
88,7.22114371785508,3.34016421461314,18.6721627277763,18.6620081585594,180.389428363446
89,7.26819953209648,2.98612829404915,28.278853773626,18.4430027583336,180.152269867352
90,7.66469556967086,2.43078250125796,21.1097378912989,15.3122937291266,180.819848362981
91,5.01835871593211,1.62641326254495,17.4681237143517,5.28146810301913,182.806577707847
92,5.40297228530335,1.0901745115881,11.2319158001118,10.0826117723855,181.44701215901
93,5.35175005873085,1.45480337978024,24.2647886317896,14.4070551467838,181.055463066798
94,6.4998482092294,3.20640896280363,16.8233729780101,13.8408372803521,181.877043540498
95,7.24731608533734,1.71919609194511,22.856852970499,14.1708106078575,180.775866853507
96,7.52760212321389,6.50435469551465,14.5218711782336,5.52564621117544,183.190057718236
97,7.69333481096463,6.28335051130025,15.9793667701918,5.92546674132908,183.26008782849
98,8.17588774224749,4.30679704564874,11.9761625806724,1.95882809781742,184.488929395024
99,6.59341317911015,2.23121320553931,11.5621580513427,7.13051669509375,183.093892231565
100,5.73377229653476,2.27484579410561,17.9249220891968,12.688248336269,182.111025539068
101,7.1750083248138,5.58380731546819,14.5795025431969,8.0886501782825,182.937938524124
102,6.89010363678499,4.3516706173112,15.3594264113378,7.90678744039072,183.372301271411
103,7.23710508678359,1.51290725900386,14.2145341516458,8.09925350623914,182.280221806699
104,6.53361329034645,5.16182187461331,12.0998403878345,10.5690647964091,181.122099641502
105,7.21666288959533,1.0070938544285,19.9833963720306,10.0827239758403,181.105329632577
106,7.33844895945104,4.13553518534574,14.2313858894202,2.13884753848423,184.529954756344
107,6.30780637255564,1.84484747481353,11.6446767045359,2.1869130296298,184.62314699902
108,8.01585463608108,4.69326913827751,16.1329506826018,1.50010625732698,183.903106429137
109,6.97763190952972,5.7151123451917,9.2092667171134,0.419266098865661,184.319229852599
110,6.58627933724341,1.53873200574224,8.88874869290423,0.19088032243334,184.632445202119
111,6.16721794054099,6.64700513103611,13.7703825862098,10.69084060569,179.042695880667
112,10.2514815811427,7.92613019083882,14.9298419974927,6.37590577682954,182.88624303105
113,8.64519772760119,6.64794867385454,15.7038661262656,4.99758518430747,183.584851893938
114,9.52498339553206,6.3593462189219,10.53444982653,4.93024855762112,183.093028534412
115,10.5752679355711,7.09699053160607,12.1109769028327,6.21075038974896,182.274185757967
116,10.4354387664434,8.43821869794086,16.7128892447527,7.01344796317228,182.51728593467
117,7.87950750654493,6.41100071585688,18.5868882849078,5.05050054759577,182.754448404696
118,8.58597235627571,5.54022238388965,11.7544768334407,6.69249739975267,183.17226416919
119,7.76413005494457,5.65111706117603,14.1902045133226,3.23702032381935,184.219334025942
120,7.83952563287931,4.25859410737344,7.25754054960115,3.24198778542397,182.840772740055
121,8.40079065015685,3.88954120612016,12.7996544584774,3.4104888777507,183.737224419997
122,5.81446912067695,3.05872633912298,14.3479372126267,2.31303957213413,184.12295080349
123,5.72339112981983,1.28497802394284,10.6615657898471,5.44651700589602,183.388743873979
