"i","lambda.1","mu.1","lambda.2","mu.2","p"
55,9.47163636346412,6.30861356281901,7.85442527265578,1.05231899689306,181.136524881801
56,8.55553101490169,6.33269196647076,6.45143646854718,0.845975381157621,181.390154843668
57,10.5636933407101,9.83288727510745,9.11935043721486,1.09644640601204,180.30788399395
58,11.587269242113,8.34365517503226,5.97051580752955,1.81067940112906,179.268696370207
59,9.84965502121297,10.7354361370398,6.33296584761357,3.28999741141306,177.646017193205
60,13.4963403621488,8.88584439215036,13.1860554859218,1.56498624327986,175.452822138257
61,10.4552557134037,8.65585179026306,8.93059416691936,1.14425031818923,180.708135039546
62,10.4754549936993,8.43534456611787,8.72872639220302,1.1739271954702,180.752939804585
63,10.336430854565,6.30543075553726,6.66131623979082,2.16554427884825,179.630141884546
64,8.57887110627506,7.8749873785767,8.00091222339121,3.51677262481677,179.705947446056
65,12.0087047553364,9.51246282262947,10.1621752003424,1.75797903802087,179.442510533066
66,10.931280505964,9.49122284450921,5.70063551111009,1.72733511505012,179.758203082189
67,10.3720058767205,8.26687685075678,8.10516113059662,1.24778266340527,180.860380529337
68,10.2286383317248,6.67801225847259,8.01170886106225,1.66807159145797,180.423525277805
69,10.7036328079883,7.81319606740624,7.94533880704788,1.7151918934765,180.432271558848
70,8.40360554398775,7.40634417241646,10.1215673502798,5.73252745577775,179.130243202302
71,9.77615348845867,6.35880343528587,11.612384748851,1.06421134788254,179.602432349614
72,8.13877067865878,4.08380834626735,9.92787981188797,1.28250384139861,180.731851862611
73,8.60564904713263,5.73150663473563,8.81519946267817,2.6844350771325,180.809247485964
74,6.58742042903869,6.57335284464329,8.48631914649702,1.04262647958695,179.202410410234
75,7.88778948370325,5.08803332151842,11.9569445615922,2.7341836172148,180.006528303621
76,7.76243049421859,5.17332957486673,10.7351648570601,3.80652279698755,180.278486399489
77,10.1034527514267,5.98912179565863,11.758399133179,8.78917646845774,177.38132538812
78,7.64892005306925,2.05855919044257,10.3342263855101,4.78971358726626,178.99963587631
79,4.6455864057534,0.930773418842032,9.83673788165934,3.27711510106858,179.127421344724
80,7.48745526286175,2.34422075392079,11.0718296990349,3.06499171401751,179.635241903377
81,5.691007034239,4.82207733154205,7.77804887896336,3.14951412567829,178.523700997747
82,9.42936891485247,3.43462829170831,8.34772325953399,0.299083886439662,179.323427516697
83,9.03383177616814,2.83973479501407,4.79636043032936,0.180356609054073,178.706563770588
84,8.82367212609375,6.57713548617699,5.12139455607358,0.0517482320265125,181.23157467141
85,8.1427336422114,4.91493916143903,11.029109208739,3.41828928207029,180.237410937836
86,7.94419567978097,4.18788901236743,5.67011336406246,3.15332648009375,179.433514302838
87,6.23900828289877,2.00325717770697,13.1276958758923,7.91751830726425,178.530734345162
88,5.7112212729987,0.0346842384555841,12.3668731271034,0.680070605827431,178.777469364914
89,4.7442951081575,0.551315219066912,13.1547970313732,5.49371285243567,178.005820507382
90,5.07835604099893,2.00132706770646,9.28783764786518,5.24143699878225,178.717434247309
91,5.28753652730657,1.24824678671114,11.9086721255509,2.29883611997702,179.309460747029
92,6.28271417196981,3.56370900172738,9.81131773589575,1.95712185636658,180.619721280547
93,7.85435504703145,4.60570240715376,11.554374587793,6.47216749234669,179.400449414046
94,6.38197631465425,0.277527119095819,7.11028911831597,6.83613028725918,176.661974728114
95,5.21434862868795,0.728851756885258,15.5386882836499,2.75997186523358,176.94595574474
96,7.96617610419153,2.26502668503198,6.20198916041773,0.697233588708831,180.216128165716
97,7.38022547068788,4.84529360919039,7.55114814900297,0.387661298706705,181.7578248412
98,8.54820068530379,6.11786611781077,7.56487627347621,0.656418120364846,181.617116267341
99,9.01282340598916,5.56833188628301,8.75859704002391,3.13906149586791,180.409097123957
100,7.35413992511007,4.61624579325824,10.6354433618532,4.87073169506619,180.00471327495
101,8.44658364280603,5.5675150898709,10.3682644464707,4.22490933303928,180.180976343924
102,9.35303411509763,7.7881330529902,9.82610297154613,0.393189871095569,180.787358987559
103,10.0347167183033,9.10153337571542,6.00616030324152,0.257166117903405,180.901569711094
104,8.77270781021238,1.83985337301988,7.18209347449263,0.529110623730821,178.706648616413
105,4.06115859875153,1.69576009691311,7.29797050314013,4.40580067453358,176.37508169796
106,3.96215562452273,0.568424679558961,7.54466009237167,0.37165555093926,178.965818294921
107,4.78269319605035,1.61026943342196,7.56413298173325,0.435491396669856,180.302325489124
108,6.83489912496624,3.69149553949344,7.69946388860371,0.930136825956658,181.543865196134
109,7.51016935961673,2.77419192893564,8.17361173461442,0.805039371238894,181.133349075635
110,5.288571684062,3.11070187748897,5.7043752604181,0.578393353946254,179.985050835695
111,5.78749458145049,2.64260523797807,7.5458392312671,0.506594426967045,181.268300045381
112,5.81983371458593,4.63813570930277,5.11471239343023,1.18513283379092,178.953174929309
113,9.20353978803667,5.30982538134767,6.83154603675498,0.622847894113903,181.102662380161
114,6.70255832938451,5.03811777179269,3.45097696433724,0.184854219203021,178.754485485593
115,7.47086137821533,6.06736702755301,11.3507431079795,11.0516104620811,176.717673476897
116,8.31506123191687,5.26034557358329,18.075350493525,13.0509377547024,176.703628987922
117,9.98919094242216,8.33679594032053,15.0365864792771,2.93914779429826,177.641164839386
118,11.2565020842588,9.10243981694162,10.0805598202273,0.0131988328750575,180.111478981711
119,10.5972780093165,8.73645961252078,11.7532498183434,3.65681410295706,179.313457434681
120,11.1505336519722,10.1533187427737,6.60849895279109,1.22958894412232,180.266204565688
121,11.30739167142,10.105354174848,8.89321324193541,0.254638070953722,180.487850399483
122,11.5241098708055,10.0053367322125,5.08705668169977,0.346266623989614,180.058992535981
123,12.0622848023044,11.497875133092,5.83894135179945,0.419760782772356,179.939868773632
124,12.4539721962121,9.6044274061517,6.64335884234713,3.3507965946286,178.303245417309
125,11.2466728414211,8.98760968562221,9.85372550480738,1.13932514085093,180.087098434008
126,10.7495289048116,8.23055906709964,6.09623320374481,3.28175864703786,179.013913927659
127,11.194108357051,9.11251047907427,6.39886400523224,2.94831232989672,179.291016171213
128,10.83085709204,8.26240876002835,6.77927182626691,3.421370304474,179.283691789115
129,10.3452718233264,8.43929985874953,7.90041344398724,0.0772397030634244,181.259042381508
130,11.8650262046362,10.0536715684748,8.10751518376999,0.623560892538835,180.418887207391
131,11.2611402807255,10.7033644944957,10.0755831059604,1.19726467118685,179.670282322011
132,12.3788620779559,12.5321229435433,11.7549085322974,5.63850415485764,177.512457172987
133,12.840718545264,11.1320250224043,9.35446674176537,0.533159778549583,179.618779325145
134,12.7148390988709,12.8834274700501,7.36497608840376,0.12248949314148,179.654855809625
135,11.7369986833402,11.5331822187555,7.05282196861137,2.77193078164905,178.974348388853
136,12.001685887971,8.23075644829226,8.72873938121277,1.40767110181523,179.291063158624
137,11.5484561325936,10.0425336774567,6.2581462165105,1.00670101515636,180.242011469549
138,11.766402902252,9.98854341865995,5.1448620243492,2.02199341816294,178.787871578307
139,13.0671491186975,11.4732404526576,7.76161916311785,3.29763100458495,178.7050322512
140,12.0149657191723,10.3679712788286,8.63459238634915,3.20491079106945,179.394288054735
141,12.4201900745526,9.07159352761834,11.0622221421138,7.17918450770353,177.134497292356
142,12.2642431949986,8.4134334862228,14.8803212863761,7.14469897587303,176.197832616749
143,12.0017622478222,10.5397262831492,10.4912050796636,5.42560091668243,178.522819805009
144,12.0621703689932,8.55763516216079,10.3630421648071,1.1028614959713,178.963677462127
145,11.8204617507306,10.9117709258732,7.56150431896445,1.02634313061777,180.20251085587
146,11.516060732314,8.65725849582249,5.33412451110406,0.679227136637756,179.836081528518
147,10.2319182609785,8.31362629686429,10.6078709029961,1.09353712934918,180.195568207076
148,10.3069676428079,6.86126068094923,11.2503030761772,0.502612267587425,179.547281674144
149,8.91159688061338,5.30262086536719,12.2124748996773,1.86232929265896,179.536422441102
150,6.94060340739938,0.989216380527347,11.327561503177,1.98172827653832,179.199019185763
151,5.21317996047236,2.2555165236385,5.62327719724056,2.56804731226726,178.932052819084
152,5.29399322241075,2.9246080978511,9.09531656804196,3.59623034767142,179.300705525956
153,6.93933037289095,0.616217566717468,15.2857416614476,5.20178326832414,176.808729214522
154,7.12075383453355,7.85957507276906,12.7663062739782,12.2987799332575,173.982498592095
155,10.7190753007708,7.91223434562215,15.1536713494125,0.927754395846448,176.767061723919
156,9.2807331793685,7.39945460603123,5.19500962559432,0.662032422388019,180.726184420997
157,7.86843011625158,7.17789690373525,8.53417642549373,0.32339637132033,180.754183499684
158,9.44133658471819,6.68487247386812,9.16427370568848,0.45063704035738,181.118419637626
159,9.37713076514045,4.57719493152166,5.16099971744708,0.356065284566424,179.969127218804
160,7.95688776690873,2.9427603835905,5.13535134045638,1.47276215701115,179.635738628464
161,7.12323560255556,1.1969023164709,7.95582992017112,0.554307469781713,180.527063656397
162,9.14305210352866,8.33976276514462,6.60964095534481,0.857689102499585,180.813480172606
163,10.6251037825681,8.63913890664892,7.33442102642448,0.80101128483318,180.950565153726
164,9.53526365230731,11.0735921377514,8.29664406268741,2.61515674312429,177.718761180883
165,11.5793960492266,10.5516242119951,11.8250131752642,0.749139751482429,178.855055843505
166,10.9126838436804,11.1227431695515,7.88510539121641,1.41460422173728,179.67648935433
167,11.8606372572171,9.69242823838074,9.9533028038823,1.10848222646422,179.765328160583
168,9.95885681649302,7.71788812287728,11.1489279591958,7.48468145259214,178.590148785107
169,9.3991599168122,10.7941243056745,15.3655279270441,3.49185813278842,174.994119475756
170,13.1226127731038,11.4860860874979,14.7154581089954,8.37491684279612,176.491392969703
171,11.2617474550266,6.9668792837687,8.25895935948355,4.08067895275509,178.304833963344
172,10.9747284074812,11.6323973462278,6.8994139755356,1.19516965336249,179.262488752201
173,14.3598185257225,12.2794312109804,7.01813368710001,1.63954056522182,178.562566784072
174,14.472320963386,12.9275589107473,9.89429588236583,0.578404447997674,178.496491087797
175,13.1734975086187,10.5001285589249,7.63796743542575,0.197394199357788,179.703206103585
176,9.93102093514678,7.56721586086722,7.02312012441763,0.179187287239548,181.446518566868
177,9.96033138164565,7.51441039347658,6.97411160279065,0.144370677248096,181.443308042328
178,11.3123679584876,7.17494931769358,5.32538466394024,0.0473860054721855,179.641770165329
179,9.42819860246848,6.28902864529953,8.27536816616128,0.0289474258523696,181.402702916258
180,8.6015579022783,6.44371056268999,3.76228582706276,0.0318480155431735,179.874554616293
181,10.7078000191125,4.4758542104222,4.20509756688333,0.30583908980682,176.797965195001
182,10.5786856655573,10.5305132436749,7.65749759406661,0.646915918772709,180.248027319413
183,12.7239716753428,6.36739400979746,6.93501362037879,0.371999329591494,176.454684251298
184,7.44042548049385,7.20425182721837,7.00297312500035,1.4680172155318,179.834758450734
185,7.84562725721343,2.74578902708531,11.0110162792844,0.35805290292333,179.78700163233
186,6.3728782311471,3.7134378049249,4.27786421156547,4.2398357189438,176.517763812872
187,8.10283636362455,5.79460296876514,4.46200799104578,1.71184320844618,179.436573500923
188,7.41837329372544,3.18062522821153,6.80740638244717,0.714117623915441,181.423436239801
189,6.83449356200838,4.49326576343761,8.49494396298361,7.92969182254517,177.744693959537
190,7.70450596588343,5.33232642725315,10.0972051392791,2.94184984303246,180.594380806947
191,7.49591893433443,4.95727239156461,8.98318075702144,1.86771798678179,181.121262296555
192,7.32560171852474,3.74967845728984,6.83506849444809,0.515047026731053,181.703896438583
193,8.54011663756879,8.30893590527655,5.73732736030662,0.440448288130161,180.287746973383
194,12.64409724694,9.01878947683512,6.99827300587088,2.21745044157152,178.574533376536
195,9.94246308584929,6.8495667536434,9.15121825681619,0.498789779518853,180.850500954355
196,8.57706386652925,7.71739072568584,7.97609012627816,2.78265895228336,180.166580340947
197,7.7547798853132,1.4115958118307,9.30280386012356,1.42289091289199,179.399853347268
198,4.59630925532625,1.05451526817858,14.9201609237538,9.61086465264068,176.481738000474
199,7.20585603216356,4.85709532141314,16.5053138239067,5.22531479518216,177.409920338284
200,7.23068228315047,2.63370312178919,8.17544496753813,5.57219371813483,179.044907216827
201,6.26971012626762,2.1218486109886,10.3839755422214,7.87079197847796,178.49804057189
202,6.73328567816761,4.52754629442563,13.3982968284353,7.02898378960111,178.653087341153
203,6.33724394593159,2.79314353619818,15.231348467734,5.57743954007087,178.149978287079
204,7.04396628680871,2.77207789832766,12.6065605383477,8.32765453721407,178.529552696693
205,7.68817472871072,5.77150562243537,9.2127998098997,8.39686832614618,177.832189840357
206,8.72641790813178,4.87121336039472,7.7098126783387,8.09767204545688,176.902133259219
207,7.39068532600059,3.64721247757651,14.5042045856774,6.00053456443745,178.617870986206
208,7.81414282601587,6.5685185179392,10.1258791733704,2.3856064883695,180.256416681298
209,6.9599615238166,0.829075231492058,6.75517202149056,1.52541941656785,179.925158245091
210,6.49957767437739,3.89167409745493,8.16059119497442,0.954742345096125,181.298543380621
211,7.65404762601577,3.25496121182746,7.24196301806159,0.749473326133762,181.342245784441
212,8.22580015073521,7.17631605992725,8.47523344367307,0.449982624373251,181.064284793401
213,8.71976649553427,6.03614269815451,9.03852716985591,1.31081133969681,181.177099162081
214,9.55528229334663,6.14557311605105,6.65106907804386,0.338932145522944,181.269001830427
215,10.0574210087573,7.86943126187688,7.62367258925021,1.67554893608507,180.814024585348
216,8.32581369815542,6.21984989628355,7.70166951690851,0.702311210156571,181.56799741675
217,9.05335274619855,8.41191769840098,11.2837409235051,0.35209736078746,179.577606923659
218,10.14756508241,8.3394392106861,5.18176724968362,0.0334767344970819,180.889163595186
219,9.60802107471412,7.6200281104634,6.15487102495391,0.0978271326486935,181.451670835519
220,10.326586569605,8.72419163096519,5.8842248677475,0.946984250424042,180.604839669156
221,10.0691825642161,9.33367825065485,6.21502618094614,0.131695716622617,180.916484411156
222,10.9700303130224,8.3325898146655,7.90289003691868,0.0950824815521013,180.930167756109
223,12.187770480822,12.3559871462281,6.00072751577015,0.395187795812707,179.542994864464
224,13.5484986634667,13.0289196057958,6.6984054732521,1.41584341493924,179.010984815153
225,12.6961946453284,11.9658019728653,7.37121550201619,0.464323794717257,179.988900278573
226,11.9379102797227,11.0514820529597,8.03520224941134,0.60448415685921,180.262203151709
227,11.8604598730969,7.91380217036167,6.8832738555879,1.22502788769198,179.338219353798
228,10.3630390352681,8.74760583027567,9.03480318546216,5.37406407788498,179.114035878184
229,10.6496538273351,11.6603005252648,11.1789436960515,9.40399261759667,175.604159003753
230,11.4197839133197,9.10748628528628,17.6955000742038,5.95702385337696,175.779134380907
231,11.3542406557917,8.13746584456962,5.00009862870867,0.979808685007219,179.317394807426
232,10.9709222411485,8.42334720470864,8.14599100114915,0.440749174598456,180.806969990621
233,10.7618564534109,7.96572717467831,10.1118440377012,2.48494352113083,179.879710134263
234,9.80000060299325,7.1698993547613,9.85929418097581,3.93890906173619,179.976712388527
235,8.75970160352229,6.45622533473287,10.6566706326574,3.51074137723722,180.244661774057
236,9.00437881607001,5.67094984825908,8.5382292755026,3.42191915788082,180.318738359681
237,7.60264568738402,5.29602218656353,8.29626638796034,0.904191146149049,181.476938889356
238,8.20051752690665,3.35434829677171,7.24311721877876,3.51143833995727,179.540231216396
239,7.85433907410967,4.66077578634991,11.2447141896323,0.136359755752775,180.408978440549
240,8.11770144892466,5.39115994553075,8.71447514771651,3.05575778011251,180.752628922695
241,8.85541562261852,4.98573975911618,12.1208921051348,1.67097513308943,179.500380240105
242,8.22877155489467,4.27766491787503,11.0291960846884,1.10075994314506,180.272787741588
243,7.62164653556329,4.91180329303819,6.57001771889417,1.14672181264778,181.375855869011
244,8.91781200196915,5.63891052867315,10.9035284894375,6.56001605822687,179.160530937468
245,8.02106506253057,6.48990385682572,10.4182983151887,2.04940548257993,180.405473466139
246,8.02251863017923,4.3727213540206,7.38055452785355,0.798816234141121,181.529467576108
247,7.59168272519711,4.4912734170801,11.2778922664495,1.88399057587389,180.38980124678
248,9.78512965925686,11.0281961271381,5.95954543673755,0.317301332193105,178.856244328401
249,11.3010837624334,11.2529836559048,7.03994273518054,0.0444608790290882,180.315349724228
250,10.599954540037,5.2684939647561,9.96802792882955,0.123077720063058,178.676011122219
251,7.12078927918018,4.6105032502535,14.5533199165074,5.79034651535013,178.577479802362
252,7.86549354476449,5.37978962800673,10.8497310235241,5.81009343886897,179.664692190588
253,8.0222076997207,6.12199458822345,8.07072594686928,5.60090046797814,179.162917678369
254,8.58040342261199,4.44388661583058,12.4485398401119,2.21924101131917,179.297278447037
255,9.49879653360417,10.0676314723771,6.39014192459775,1.01385459457084,179.450045096301
256,10.4108994138988,7.67635547143821,9.68131277474698,6.8773231106764,178.426399854589
257,9.39652427867754,3.6071469578502,7.86041086439776,5.74684729760895,176.994480701734
258,5.22704528123917,2.65787927846157,8.55232634035893,0.63665118138305,180.352644238007
259,5.13517248608274,2.31409295640875,5.39756168513166,0.179096229020251,180.269190578998
260,6.34727306434925,0.879909770685818,7.23947969959261,1.61389763668554,180.537812384983
261,6.17948325781193,2.69607970687213,6.0748029683813,2.6709125968033,179.992874439788
262,7.38046451678457,2.72024423258167,8.81395524411199,1.03227200820361,181.012882828325
263,5.72028650850327,2.22746792615942,6.4332545488216,0.3990392627001,181.252015719628
264,6.41135760423509,1.28174973614432,5.6139601890938,0.041674897725474,181.089891035654
265,6.33451914531956,3.10031155170162,11.9562553670483,2.2734557035034,179.833449474181
266,6.51888648150401,4.48061298448401,6.14432573670967,1.67642205829927,180.440365250251
267,6.51183663859024,2.32171770467886,5.62117006111069,1.50996878644669,180.523507284059
268,5.54968961074387,4.7625593931371,7.46650324932107,1.80070985775884,178.852896681862
269,10.5819312610609,8.42511248696022,8.94978375937172,0.81186077736837,180.74547090979
270,8.44870928244484,4.78482927975935,8.36689643604839,1.38402658278743,181.162754642217
271,6.1431569337454,1.19486071583917,9.64325074782858,2.55363862330195,180.328453285967
272,5.3091936802105,0.94400936495878,9.33554741769023,0.456488999128434,180.639911898479
273,3.68427823842969,0.701754877641516,9.117897346202,2.71459543819691,177.046283553637
274,7.47925173093615,0.92640565800935,9.28434059192439,3.97820576140309,178.528991728519
275,6.52410298998032,6.06598004926098,8.3057194180554,4.39562416600756,178.328339269885
276,6.5024580127965,0.927367333015445,13.0147061848754,3.86768154921946,178.634334020947
277,4.49427448935856,1.04633023106445,6.6136013531711,1.57584054545222,179.364834986303
278,6.17861479875227,4.38205350483436,9.54055969331609,0.694023332017692,180.433047819918
279,6.4193471993024,4.14367522854754,7.83723542593115,3.26131174789125,180.174466514759
280,6.76701774147702,4.5446841620075,10.548323976891,5.11815431217676,179.664364136147
281,6.1939230878101,1.06411408071208,12.4365981159006,0.736280507364592,179.09810833899
282,5.13785243031903,0.555500860751865,12.0243718367416,2.53119631130154,179.102864411086
283,5.28087906404235,0.107973355941086,9.72340939663268,2.09407353897981,180.026188693876
284,7.2048277217147,7.02470064830374,16.4692167987086,1.47204161163205,174.974589739646
285,7.9943512809378,1.43814703013172,11.6142147305765,6.36561021688754,177.30933434232
286,6.39441701481083,2.26399806133216,10.9203120915772,2.11364566374183,180.303290558291
287,7.35589948032669,5.98093151928934,10.9111280513521,6.93621149755238,178.731429737793
288,8.75719043519182,5.36691574946482,13.5884766246716,5.06414805242699,178.901011998585
289,7.65223881164047,2.85850022871833,9.48940567183558,2.10105843823173,180.459673748505
290,6.73473390047559,4.19816863624172,11.9669529473545,2.68991576025019,179.81752786298
291,6.94077860100533,3.34086588690065,5.22401870511573,2.27382996916363,179.809385852452
292,6.65856280773326,5.54321446407791,10.3729581004117,0.620043303527306,179.873416802917
293,6.50850169942701,2.22752433555865,8.86975971410205,0.153414657787573,181.357533057057
294,6.43455404227733,2.6715364574161,6.03652865001498,1.49465194426431,180.821440946019
295,6.60999959718385,2.53466624501952,7.5686901401659,3.24088102275744,180.36667899561
296,8.02114798892349,3.45529178768806,10.0636648567624,4.83667372624925,179.570083543371
297,6.65540486380713,3.01297531411443,9.3249470772284,2.85449411017557,180.710027066706
298,6.93656681736186,6.33477087958044,8.77492412977939,0.994605020270913,180.083112304195
299,9.65244063421335,5.86749088582323,10.8387658230384,1.35697414639383,179.896975678611
300,8.57498675611821,7.39902571453363,7.63090411238926,1.17852648952898,181.023603732941
301,8.71499742255309,5.94135314128856,10.3795167369983,0.692090377322545,180.777751201972
302,8.69958289777842,6.74544680641457,6.23452967723805,0.270564938452961,181.559888459083
303,10.1335985048371,8.39072146795897,6.91084648212835,1.96310123049495,180.491611364506
304,9.34226322670451,6.35679717997345,6.63932780407702,0.125309049003163,181.566358982702
305,8.42201042768757,5.20554642894644,8.90031041306243,1.40301268190497,181.191173161457
306,8.41702981253821,1.92409318423909,8.60032336325603,1.73627260606581,178.944508783957
307,9.41021985157693,11.7054927357754,9.64281336658372,3.59477718961371,176.052651747881
308,11.8410355459762,12.8429804293341,10.4357912008015,1.27564050608158,178.107951662222
309,14.5389897206412,14.1307907858167,9.10539077154579,1.34845333854288,178.473945723455
310,13.5293587572949,12.1427243257357,7.50937928688137,2.18101195667037,178.965229497564
311,12.6010950983781,11.0177207041214,7.97117514819864,2.45705960243492,179.3828575705
312,13.191715052255,11.7748599809968,8.75492806143587,1.86963834677213,179.273813661909
313,10.4366844763382,9.21530636817045,8.50304872875,0.235903750840264,180.91350501777
314,9.86520791594897,7.10663235256655,8.65332147771815,3.0164801735737,180.319925358706
315,9.25976708554112,5.95241653119092,9.18739646312813,5.9717345900135,179.105464529742
316,7.32494323205504,1.1871664233784,11.0655744564418,0.613675510519528,179.111427663334
317,4.31096950097375,1.31075802654517,8.19613339686166,2.60494858514023,178.596142694269
318,4.73801431376089,2.09921319865392,7.64625834275478,6.02992356734792,176.995457351774
319,7.45740476017458,5.77494309142198,11.173588572039,2.35789450845424,180.061250224398
320,6.56574608551861,4.63276871595212,6.71608444713629,3.99724036274711,179.196005196865
321,8.19905999421303,8.01942562116951,8.72473528225688,2.76657237424062,179.587598243654
322,12.3520951293291,11.4001513040556,9.701588116585,0.435861049553492,179.65358963323
323,13.2685849545387,12.9982482887658,10.2560854202354,0.912630400747849,178.700824955561
324,14.4813776326471,13.3876765279586,9.26585906700528,0.045332627230024,178.832674235617
325,12.7572713387848,6.55491023079764,5.51187662586417,1.59983286362134,175.432117629741
326,12.4794428060265,14.4088828772578,5.15049984024784,1.51607433486928,176.398890835192
327,13.0716752141075,13.8084110386131,4.9260746303949,3.92132219720085,175.291272278573
328,13.3455810364516,12.2425061821498,8.44566149998783,4.51560845336014,178.056465362425
329,11.6984789887707,10.596870333979,12.2971505412114,1.92274855009628,178.585749605675
330,12.3031153628866,10.1766622839343,7.66761080625132,0.607298610690935,180.222079978348
331,10.3685388254457,10.8880198760882,7.0781328554531,3.93244751714251,178.008063476013
332,9.7007597740275,7.66804431858243,12.0068627481086,6.0630144788729,179.096806750828
333,9.71887473837699,4.16458960912343,9.60446919950805,0.98163998280786,179.080825961176
334,8.58936037650126,9.08381780557922,10.3927213033326,3.67720526617014,178.435938856776
335,11.7399571315469,8.56009240362122,10.6279669802311,0.972376197117773,179.223119487021
336,10.7118954383359,9.47550429421049,8.79556322124627,0.56862446591311,180.675564182192
337,13.3944878770665,12.2924009616875,8.34024336530569,7.35410166441485,176.241489069944
338,11.9546062834798,10.8714788256998,11.9458070417185,0.628801096580441,178.632263720883
339,11.076576923288,10.4540721065274,5.16830264816969,0.863152135046309,179.648887270659
340,11.403639638228,10.5236037970773,8.95393994805648,1.38932504776597,180.077476309479
