"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.58956918649484,0.195962081080049,5.62383246578216,0.644292046933409,134.38533982619
2,3.52201175421215,0.0532313048727961,3.08731950300665,1.405156151274,137.865434933006
3,2.9859768751856,0.429556656265278,4.09206135928589,0.528926709157231,138.905499427093
4,2.80929592235974,0.605251951496865,2.71862494197728,0.179028464935406,140.344285064026
5,2.53583550544952,0.525673865877556,3.32639224505333,0.870547128442665,139.371922305553
6,2.0483747143132,0.203630730304561,1.75190101691086,0.722747524114893,137.787090215722
7,2.13067348298886,0.636947904133506,2.74003834354548,0.0433704331800732,138.773236741738
8,3.62844624109526,1.07583710116024,2.50980131834405,0.0505250951663112,139.343615950196
9,3.28334174125053,1.2789939298884,2.71507973131301,0.70198505789901,138.800136514634
10,3.23842535152098,0.748434141365887,2.73646165179239,0.784198545206927,139.302832507386
11,2.52633775706252,0.283215974653257,2.37923117228006,1.58789133617474,138.341251473849
12,3.00737815385652,0.178223676040293,4.16520720286746,1.637790288626,138.681546307831
13,2.21512462453657,0.14485839822081,2.74721751841466,0.511510096500081,140.077158939148
14,2.18096272700084,0.0833352210652249,2.84291474325631,0.263123475868911,140.355028547781
15,2.82360036013424,0.238789010502165,2.99483856674562,0.595332220765562,140.322199928098
16,2.51813356071729,0.283323502738131,2.2846168212428,0.578621156010535,140.047432237977
17,2.78034224706394,0.454599029826763,1.92078574781724,0.258056911891339,140.00094254758
18,2.55866131132907,0.0451329088003791,4.05118815027961,0.0893578504723669,139.523355357994
19,2.65088864931653,0.170050341067142,3.80532409175369,1.34880107953097,139.429170089381
20,2.58666849940797,0.597932220707434,2.7904080825419,1.30724573025683,138.799372486093
21,3.04943852504064,0.676291402963735,2.98651495121115,0.673617585441724,139.66212368685
22,3.22352238869254,0.428884842956036,2.47884315063664,0.167620548508155,140.197604897698
23,3.1919137207131,0.546163494275772,4.18196158897954,1.42897779566896,138.286382008244
24,1.90558096472275,1.22438970712994,3.36265296152719,0.379205258637112,134.057792480686
25,4.10773791643146,1.66869163101944,2.28236384313035,0.271758080556129,137.854736166971
26,3.5672930721634,1.41359689974904,2.45249104471014,0.116018364655948,139.134356368896
27,3.60523053594582,1.34110030486082,2.8319811363836,1.32874896021699,137.693704413666
28,2.76403144661476,0.0862036657371647,4.03636317604306,1.01273024951922,139.405628149956
29,2.75900893867595,0.39881536243107,3.65883254581967,1.32035066321103,139.245617240554
30,2.84993762915147,0.286177820661094,3.05283298940866,0.0293754062737111,140.6351657861
31,2.61882184102864,0.0677947138653641,3.05304750981052,0.0899365698695669,140.925386627125
32,2.64748949595026,0.243098360659239,1.53154813518523,0.175580488519525,139.528738990425
33,2.70912195831886,0.0711159629708075,1.2223020737738,0.0667017133829554,138.753207108397
34,2.58186118003306,0.12417933853112,2.64449177855996,0.194905714478439,140.986531810938
35,2.38126339877113,0.398184281039824,2.36481400173429,0.285406948087834,140.078501287108
36,3.35020443860301,1.00667435758845,2.18221415756835,0.0806126465062222,139.670164248829
37,3.2908539960852,1.57885120072141,2.23292406173393,0.197276933601394,138.784566884024
38,3.44269622143275,0.941308956044608,4.98858496378753,2.3131459788582,136.547275222912
39,3.60398211278297,0.398636627181602,4.27592341040688,2.04420936688505,136.912584254933
40,2.46044189854529,0.924220507366164,4.57614665341436,1.99066247822619,136.560367396528
41,3.48343939144067,1.31249956864247,3.20593049846612,0.711947312380955,138.545076037977
42,4.15202803634753,0.699256132117539,3.22590277553765,0.648877760178157,136.775418887911
43,3.13558764336861,1.1226959616696,3.26035863136405,0.250764733738414,139.188407229392
44,2.77502161698969,0.591923138835912,2.412339094142,0.0802850843251445,140.484214683808
