"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.68861707100409,0.186733735895995,6.83557209833519,3.55703731533341,134.483079288242
2,3.32898865134622,0.395444142652121,6.33544138154092,1.78600329096685,140.147310638236
3,3.34806771351413,1.04680303695562,6.2348887114594,3.38895421372857,139.961406275438
4,3.27418559121262,1.01244229829786,5.86581270198653,1.23831804034787,140.407310864814
5,3.52738563860279,0.722449310675629,3.71334749925524,1.28541111737986,142.568387113801
6,3.440556216891,0.481856071502486,3.73423895973375,1.87082713348523,142.178952514745
7,2.38495155730277,0.244436168037553,3.66577787215543,2.35671386236758,141.771860499823
8,3.2361491365142,0.540399878475294,4.92094989376436,1.4898358112242,142.136534930235
9,3.17028234766471,0.0438843443213807,2.93315873003314,0.510812009740221,144.037772462539
10,3.39844003841119,0.417565879050048,3.72637083333821,0.357196725381301,143.462817757467
11,2.63201051729275,0.589163523561343,3.24969989161563,1.09007332565789,142.9819438695
12,2.80151978025066,0.216774062277935,4.14338435933147,0.0714312611146535,143.781258584365
13,2.79713721133344,0.232559177317622,2.50032623093998,0.0244212426440149,144.664368977396
14,2.43989593635584,0.230021746193036,4.18772476365989,0.353518002551881,143.28260047387
15,2.8555144077833,0.366438717792442,3.36192428988954,0.198464236859982,144.321301039646
16,2.57022559458336,0.252014062681015,2.61010344107679,0.489341175274376,143.935187577035
17,2.4141004033377,0.379244929659108,2.68795791775343,1.07778463334453,142.601531695375
18,3.22278555218245,0.762285527232777,3.64828486764267,0.0578951028390547,143.720480993505
19,2.37507297704884,0.0678422278858641,3.51702611685782,0.726458868798296,143.803615320832
20,3.92108431137121,0.292810434641424,3.62161212124095,0.0774166943644671,142.178401519248
21,3.32080318406244,0.710419000539202,2.75149234145852,0.048799656524508,144.082247664599
22,2.28200535323523,0.731557413369502,3.24913274624197,0.689008689948965,141.957116276112
23,2.79108129371327,0.303594377147927,3.63220995482824,1.23441658193215,143.470754255284
24,3.1542436611324,0.414259854555745,2.97027232207604,0.879945258053152,143.530404416822
25,2.72941261304636,0.195084463996241,3.58782892837395,1.52497283320099,143.293725282798
26,3.25622551857353,0.127537898166863,3.43859673297795,1.27845153909622,143.130029112573
27,3.31507314926127,0.646014158570488,3.10803104299914,0.000471403857269062,144.121812978969
28,2.95715113592334,0.504366396260804,2.45076772580249,0.000276643555892523,144.381865898835
29,2.70473567035375,0.560209516105601,3.49383553779307,2.09187561678162,142.023110162147
