"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34879969296427,4.25408565153332,3.29852041163872,0.206915838161784,146.769156452091
2,5.55136333119562,2.68613419020446,2.49985048228236,0.170067809605775,146.787825489123
3,4.93054802092956,1.69669849544283,3.37795308794907,0.48238222977269,148.096650134048
4,5.00869159708478,2.13926221668291,3.88130753844442,0.394296583833071,148.201204997143
5,3.84561108067905,1.0786829484484,3.32591547441565,1.723719292319,148.421179947652
6,3.38220080156358,1.37555928626569,6.00040451965379,0.442907258461151,147.84501507161
7,3.14386995815304,1.13299313170132,6.65412311381612,3.76646603904972,146.79004777948
8,4.06970508190253,1.19087479533782,5.8495416950961,1.01468578233088,148.101685130428
9,2.94088425135567,1.46773953001766,3.79434343785692,0.118623914756969,148.778362181832
10,5.52031607659136,3.35608742322067,1.81012258633484,0.265889752236325,145.178973748728
11,6.03894973342052,4.68376185559092,3.16226088954755,0.471555117435352,145.859361881951
12,5.08117570042437,1.87418606310172,3.85419592600289,0.275243142963952,148.009107430917
13,3.56246696757248,1.39269355290364,3.53588859150547,0.697948883378228,149.553350096138
14,4.51937565026174,0.86076574643052,4.71481418088819,1.02872805827526,147.985821919572
15,3.72166633480176,0.31347040234004,5.34918181853877,0.73646731042383,149.149755946678
16,2.84093903518691,0.3675438050512,5.84108963267386,1.74818723889366,148.696526292753
17,3.39109885525906,1.3627352935656,2.731528225712,1.81135090491085,147.119855539498
18,3.00131426228097,0.85870673040105,6.32775226200527,1.18493162160099,147.766867790839
19,2.91818058442404,1.18919052177381,3.5489011781181,1.92391630587253,147.502346463787
20,3.24848333906092,0.973517460099683,3.55791426419834,0.638199158391425,149.910359436327
21,3.47363529688582,1.13120082236634,4.21733484889647,1.3116618052154,149.331169705847
22,4.31613108822696,0.448767518283246,3.44970726834298,1.17172734485672,148.107955148354
23,4.2574159631397,1.3593055383522,4.35613412124541,1.41743814618196,148.624575083752
24,4.2418818570583,1.08054664350575,3.28711800153201,0.443038883652491,149.368132516347
25,4.33351091735446,0.988828398127921,3.48855042990267,0.557753459563479,149.097619292613
26,2.62428572429225,0.510097782659228,4.58936949928347,0.493274545689986,149.340066231318
27,3.84851133533096,1.21973117327474,4.25355880708836,1.20997332541541,149.280230522861
28,3.79770689135131,0.152902360709867,3.8013620303572,0.0339378105163607,150.294015659927
29,3.39988578131436,0.38152500403787,3.18828730566911,0.453980264686628,150.472760057772
30,2.65504696965616,0.248280750573696,3.79375258749463,0.278613181216625,150.365114138372
31,3.67729693230278,0.702848018942759,4.75775952342465,1.0147318556464,149.56911575352
32,3.93067401887462,1.03461699644018,3.86197839787581,0.920390555045598,149.520252366932
33,4.86644755258428,0.525648233097924,4.65326477198739,2.43312640537647,145.444589352973
34,4.52991368314197,0.0723387027015768,4.82604629232137,2.06717286264567,146.332984690635
35,2.99503914699179,0.389253328759408,5.55190388396737,2.23598674750992,148.867778167248
36,2.83197010271522,0.392546080182273,5.50397370303151,1.63767145841107,148.937950371656
37,4.0404594028576,1.78372636486291,4.8504121538971,0.252558489894098,148.962589523038
38,4.51060354950035,1.47445170611121,4.65121476936665,0.627673415315325,148.553630837014
39,4.18128122533521,1.9327661541742,3.99815843900063,0.353797028059052,149.298637614503
40,3.68745394684601,1.45628909498719,4.23459305236846,0.472750753356404,149.620687706347
41,3.64215198641732,0.951533595518035,3.7879967357877,0.351082671639697,150.254049764003
42,2.96300205119115,1.12190446976293,3.93586176418333,1.15347981913148,148.785445138667
43,2.95994709824275,1.12911682012326,4.40087367421974,0.670834482994414,149.019274300164
44,3.84590642905687,1.11691450859332,5.71521937870708,0.0510151452920028,148.487407821507
45,4.27061879913754,0.752315625499878,3.53920018575544,0.0182037008579762,149.59150967683
46,4.31337177409653,2.42917419790891,4.66676306025598,1.39972570663145,147.930465632846
47,5.30579387721798,2.87347627723983,3.14441601985573,0.85165295390101,147.100456629644
48,4.87876027409439,1.81194510864866,2.85464126894076,0.530901128331816,147.881818044838
49,4.91142720253554,1.84197225321878,4.10258766142155,2.42346842197995,146.455839143116
50,4.30852338967647,1.74301573922653,4.77335785041578,1.174737151153,148.512436185823
51,3.44466842412037,1.70676843196569,3.97187397210558,0.0205638620318736,149.435552338904
52,3.17763831660316,1.51304914802702,2.90128835825778,0.394121596201346,148.831091413085
53,4.87054657303541,1.23876043552596,3.72545542642317,0.607648707608854,147.852071038627
54,3.20512210408028,1.42367761179582,3.250018940302,1.03853025397696,148.559230608001
55,4.54727573202813,2.75804597582393,3.9201094530975,0.924896421305826,148.037391995928
56,4.49179578010411,1.52239009980361,3.32097304145044,0.689186730265288,148.742979003344
57,3.04198065810723,0.233729449962816,3.33720355472851,0.419589116928196,150.717897518987
58,3.68677832604853,0.380434829327324,2.86618028385989,0.759831268153803,149.520129432193
59,2.90204291638319,0.863407565111403,4.96327789830548,0.254544432625311,149.133378263557
60,4.02233503891378,0.407276092910713,4.39217129279767,1.73523021313183,148.56663720324
61,3.15874748252199,0.448797468667249,5.14581897334357,0.557658101285852,149.765525109278
62,2.94394810888793,0.615031928920681,4.78400769002466,1.67860420627498,149.134601169944
63,3.60438495285951,0.256840614650786,5.75426944591259,1.41032081009911,148.8283106454
64,3.38137455310638,1.15551092862585,3.9505463119749,1.93351951433982,148.606282797552
65,3.49829135184957,0.581907130874074,6.30455304401536,2.37594519442149,148.216895911372
66,2.61517345869734,0.224196261585319,5.40190773616858,3.47074801438803,147.704525859231
67,3.70473418613121,0.873780148866074,6.06040746194748,2.19121163630159,148.185492407954
68,3.01851469040268,0.204525171150497,5.90539076845995,3.12731915971898,148.450306736531
69,3.35863642197612,0.340209858840858,7.09919771816126,4.81215305211123,147.011243365805
70,2.41343635492017,0.226525022556209,5.70925766332885,3.65209361744834,146.970841264687
71,2.55189612565564,0.406905503281464,5.88093908652397,2.92463861221738,147.500885920503
72,3.19288833644249,0.737022032670461,3.63490309116055,1.15175836146958,149.665273501379
73,2.66347638867206,0.493925498390045,3.87138392424754,1.02446789337646,149.355078547597
74,3.02708147035373,0.743352131350284,6.18599865681853,2.69738352591406,147.904242856112
75,2.14566213119597,0.924018591248987,6.63488774547164,4.12294699845787,143.139443872022
76,2.89697737219963,0.888957529171939,5.43568949269885,2.13483723458163,148.083022995392
77,2.40681648641457,0.600902206148791,3.0652481729541,2.19963286390919,146.087293572328
78,2.63588464441643,1.06788707006782,3.73607677160091,2.05895731641788,146.826668331143
79,3.48507666267901,0.903245018767507,5.4710950215651,2.37334805385296,148.532741195275
