"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17188540387251,0.0570070024214033,34.5750898372266,16.8350680841328,176.011284573315
2,4.16441519603651,0.833106968749618,23.444289015464,6.78720357226981,178.210107731196
3,4.59624777148937,1.51867828998951,28.9272301803542,1.59805544881365,177.066322810885
4,5.62986226117256,2.09234462453849,39.2464500706341,36.1065010059535,174.017180585144
5,5.304586691201,1.9227586103282,39.7623531721232,28.8315229794153,174.992614345221
6,6.05427384681728,4.47410172938874,35.6187383978116,13.1906560665469,175.240175872765
7,5.98386617823649,5.23580369737801,36.4442412648188,22.6907846085233,174.135473078203
8,8.30518419313766,5.09376950249911,34.3284244647373,26.4472697894665,173.852611216681
9,7.75789463161816,6.28540128815123,28.9832308201441,11.9979277343578,176.062229403132
10,8.43846348465373,6.9130144221586,12.8397115196661,6.09227803629616,176.49860400004
11,7.64149082553325,3.73805927236756,17.2736224002021,7.68474899785577,176.816989996804
12,7.87979935481423,7.76787992811697,17.4151986148904,2.62247298818126,176.821055466313
13,9.4791408099858,7.58902841615068,20.2749914325803,5.08626021747114,176.68762701144
14,10.6994080524797,9.72056038337606,18.5279612586029,2.98236097133238,175.966310627695
15,10.8682809268115,8.46814332448956,17.2258143549542,3.09042980318182,175.813910379082
16,8.16730313495991,6.89295192628935,10.0789458937156,1.02080854637557,177.165490344486
17,9.50063562516999,8.43081221034978,18.0689524236005,3.74213686501167,176.766070450342
18,10.4644355166464,9.42721410749248,15.8130438992897,4.43035453363156,175.910496217725
19,9.00303591530253,5.65343953995661,18.678241026497,1.82029062415547,177.002791184081
20,6.28992961188714,1.90783943033917,13.8212899651174,3.01861427841171,178.135782347082
21,6.14600187066755,4.84958678772641,25.3557757846611,6.10455981018372,177.220700394144
22,7.2502929580071,4.75816517835672,30.6646144564086,17.1274292996406,176.053074131511
23,8.31648311558696,4.06953627233652,24.5425458807254,10.8455123705925,175.274559018542
24,7.55498472652605,4.92052575570942,20.4198634210659,14.1163907602912,176.444679470831
25,6.45681370054455,2.53524951036748,20.8124257909771,2.04139733626219,178.390795032205
26,6.87330870223564,1.35645243219445,21.3245064991626,4.9211987450264,175.886094526026
27,4.55349539979477,1.39454333727227,20.6230731201581,3.7891849859452,178.958450123162
28,5.06463650824254,1.45145343735199,15.6430040045477,5.41657848265197,178.814972898817
29,5.59993691179751,2.1143233540327,17.2609719207825,7.82665223862535,178.356619097957
30,5.31479155047404,2.20098398866825,34.7211000504885,8.35393232433365,175.867060130063
31,6.06901233687533,3.35546955691021,22.5458179296391,7.48724979863903,178.288374286708
32,5.55840189073128,2.45063828217758,19.7855000010371,1.68712554631271,179.286449978923
33,5.64255259771901,1.91599235259769,17.410091874426,0.69248949903429,179.474600855626
34,5.32782286468758,1.94290553444351,25.1553218654104,6.14636317543817,178.181150185853
35,5.14762850020429,1.68213257468004,16.8962612132953,11.92563487475,177.389749330485
36,4.63488718900695,1.15497447582099,17.00962954946,7.06144467080337,178.588478119772
37,6.14994521990378,5.36166977032805,18.4733675016894,3.93114685905595,177.663950402691
38,7.91059532253324,2.91733749151182,15.3203543449708,1.72263391799961,176.314846297668
39,7.02592124344649,5.76026682466974,19.6729038774436,6.10461041956038,177.734330686117
40,5.70114750863461,5.43936424622162,20.6213515941429,4.94208183087736,176.439345622591
41,6.04709384266763,3.94411385909024,15.3007457590174,3.24598268134241,178.918940589409
42,6.31749286973972,2.47274408257195,11.9683910517945,1.49043976242347,178.565946977739
43,4.83818852499326,0.630341329528574,17.3358147310629,5.4351480070725,178.761778039587
44,4.89667785388737,2.06196045247546,19.7069376739531,0.580937927895609,179.353088458712
45,4.86207953788676,1.92634499089117,16.8096100025443,2.60111667539638,179.386942169988
46,4.54097201670797,0.2163491638601,15.899092658876,1.82753119749642,179.34428450769
47,5.08321917328944,2.60113237624492,21.23411367636,0.391919562418246,178.990794420633
48,4.87950566528441,0.932917511590104,14.9564219398394,0.53907784782766,179.68183131421
49,5.23893388386612,3.67737298360554,22.1734118047601,2.35126461017718,178.067816594909
50,6.06582312724372,4.59173048374319,19.6714120704956,2.08392130269746,178.528772041848
51,7.54962175649446,7.01404399403713,18.7578085854018,3.4937368031014,177.268385041375
52,9.28575272583444,7.53371750446407,14.2982496283661,1.86647864836357,177.363678735201
53,10.7112736586034,7.42209396567726,15.4901780281235,2.34014447132397,175.428772638614
54,7.72710867470338,5.94813207601039,16.9547821143847,0.77781986155395,178.599150710385
55,8.42196654668088,4.93329035515098,17.8283852517068,2.11246726249491,177.451926880146
56,5.54003631763713,5.15351496459606,17.2538402728591,5.18657305458897,176.652241383165
57,6.6180748803765,5.11940233451974,25.9772654423765,10.0084024893186,177.041601066871
58,7.55170855808199,5.32512714869635,26.0192080453971,0.713186079152114,177.078546822833
59,6.71028840434143,3.74804552517978,23.5646808406659,3.38061265623046,178.120441940618
