"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54331775629918,2.67466769829198,5.08604742945216,1.28446800279613,132.257270554531
2,3.27185903159322,0.31952573848305,3.5565929188445,1.19129551310737,139.899456923987
3,2.74894263806744,0.285167183634992,3.47334053944597,0.654825680476743,140.941537833444
4,2.71892330935997,0.273725169983244,3.30497691205317,0.552119593169755,141.143559213124
5,3.3325503944823,0.464491179452582,2.8699858146807,1.50191170033769,139.283930726481
6,3.22927387173884,1.020505620231,3.53202730483571,1.60510435199553,139.073416020468
7,3.03092757120923,0.978722944154852,2.80148908626786,0.354273604512568,140.515598829695
8,2.7472190355077,0.282195973031726,3.11234853692333,1.03097140046798,140.772976511206
9,3.15552107360808,0.387398353980824,3.30121025678134,0.997491758260529,140.349975475582
10,2.72778308536823,0.0463682375979159,3.68226268107617,1.02573261822538,140.846108118522
11,2.76626922283547,1.78925652773039,2.47601764908503,0.942628544284898,136.990176314696
12,3.7781247690903,2.0561892365543,2.94462641262137,1.02790152946454,138.068933931438
13,3.66854472418162,2.05696917000067,3.79037173237808,0.540410190107558,137.995777514106
14,4.66777196424073,3.79757547722126,2.93773182333867,0.172104646111496,135.864146320723
15,4.56275394407532,3.5525109515527,2.35556321716785,0.256041050966178,136.232893037392
16,4.86451263646229,2.09887115182245,3.36173603913873,0.223658546248929,136.643504178808
17,4.20586387544633,2.16579894953999,4.2230619384773,2.15527511959606,136.310367539595
18,3.81159475212548,0.967469032972944,3.42489508310505,0.24769655996933,139.272476763406
19,4.04562478403585,1.44185437615618,2.93606656365813,1.14407458577156,138.087332221875
20,3.2908961820466,1.30235488664849,3.64446458196815,2.9241994295679,136.97673017685
21,3.30212676741732,0.92989094108638,2.66582066759484,1.56967380005751,138.724384336787
22,2.84134529605743,0.513151886436588,2.86428188991304,2.04708548074007,138.822045543601
23,3.64382667548304,0.510027203618032,4.84851056951156,1.96241045853089,137.527642399343
24,3.21315930078582,0.683073257922294,4.03593120024418,0.00604582024672022,139.668562343641
25,2.98396711903752,0.610882512852289,3.42828613755832,0.82486414386548,140.39963466065
26,2.97247724630123,0.731566749364598,2.88730003507416,0.136087725544423,141.065652061878
27,3.06847606286037,0.0884850018662728,3.44409474692175,0.737034457017345,140.763924174788
28,2.57868947022689,0.592248200450467,2.70642961443328,0.914385189593341,140.125977304211
29,3.57859071842823,0.438452220965347,2.18613856762008,0.957473088516476,138.77933686187
30,2.27265088710297,0.350033053651899,3.99777008414019,1.58420595661963,139.180524591273
31,2.4904867003968,0.149704793411907,3.82662619664051,0.00493731311967381,140.801567700742
32,2.60667997674961,0.388837333349444,2.43195401007984,0.340132710546969,141.221567524822
33,2.66768877652922,1.37827483540667,3.84325445246655,0.862501160013486,137.935351385632
34,2.66296483214384,1.12498572493328,3.40617564789964,0.652528329015732,139.160640682623
35,3.66882361588563,1.74010354592477,2.71470354282194,1.52159641360045,137.681110192827
36,3.70822523558926,1.36075747925389,4.81117044716857,2.25492110366582,137.160967370859
37,2.92234393808264,0.590729504731215,4.15984941633798,1.30217014914282,139.587151049723
38,2.453700714311,0.558210273438202,4.15218020543761,0.152833843165818,139.326415308031
39,2.80215946307984,1.60475175320836,2.78203406701891,0.189751714808423,138.811383742936
40,3.14181107199799,1.26434719076163,4.12717672848924,0.987563372587389,138.710193831555
41,3.0985731836422,0.0483477452944367,1.8404095814021,0.855584228264022,139.402053556931
42,2.15635340924252,0.164097966737376,1.77329465333344,0.0767199449048671,140.399180235028
43,2.91695228692339,0.377613434978299,1.96866508477962,0.664183647544195,140.157825487582
44,2.98553293015448,0.0820132640736353,4.03406739473693,1.60709685989615,139.945318639376
45,2.63040741504166,0.681117469471582,3.88089292539637,1.24727745634587,139.48226657875
46,3.1863867453658,0.312387510777076,2.61341598979025,0.701512132093666,140.613517103733
47,2.66639617051818,0.64620629504516,2.07100349008345,0.134130710830259,140.792642980797
48,3.81339911868545,1.11087151268837,2.18143109116429,0.155231631506485,139.603437716727
49,2.66335942191749,1.10389860312312,2.11687500270858,0.148021613866169,139.716462496859
50,3.80257051269134,1.23500207321315,2.64100608886068,0.122202731371742,139.819148553338
51,2.98634315895431,0.40998439558447,2.87320140295091,0.207090069654333,141.388609838043
52,2.76407873686005,0.148457427708703,3.0119897369471,0.91777809731526,141.056283987609
53,3.10442051648289,0.575922139682763,3.28155354235406,0.108151420988463,140.913679305941
54,2.63286601425113,0.824956937258942,2.11440839267992,0.0853075422496032,140.464393912508
55,3.43071995433957,1.06754739471003,2.86112708232173,0.179029736406534,140.390256976108
56,2.81557796522764,1.04810412149335,2.5596942553023,0.185236660615737,140.368773072207
57,2.83087984401185,0.0721409440553297,2.83871165116786,0.00364712693381607,142.011477015806
58,3.31305278948387,0.302018648700491,2.7044981197514,0.738115563334411,140.346677591063
59,3.07349413283953,0.894479917831804,4.35024732616497,1.90614103728963,138.695134656962
60,3.25357944123481,0.7497288010304,3.89254696002722,2.8909140712179,137.855083417445
61,2.93250393181684,0.0331845357664353,4.7386026081199,1.93043660691224,139.302006108178
62,2.8835832751379,0.677502031136867,2.99465211925611,0.0397244050562432,141.145323659869
63,2.96450527840386,0.407921047345438,2.24240456720773,0.0765301000012055,141.486761913908
64,2.16060293826855,0.0551835374917555,3.58832491316697,0.138187303011201,140.67222655916
65,2.93432938020464,0.158193452519466,3.82774652198813,0.203120134412982,140.724792304181
66,3.04205693127289,0.307217925369917,2.93087674894625,0.257898522346908,141.347203229608
67,3.36942620130947,0.12212727227573,2.77854189723853,0.936001385711954,139.953700838805
68,2.12073277898933,0.0715831434554608,3.92714424273231,1.22574673846187,139.705815698806
69,1.68009180730811,0.288006470463647,2.46634925219258,1.77273695981662,135.171984471682
70,2.5426283318397,0.303079172544973,4.32291926973071,1.83525268408648,139.466888478471
71,2.94938940558279,0.3808880799799,4.50046892175317,3.41596729686998,138.001986313369
72,2.45470547902329,0.296238343050069,4.83015006588128,3.1434508755659,138.193517971055
73,2.97614832687588,0.288807688948528,4.25744815318759,2.40613229023697,139.112379784758
74,3.5071999290818,0.731093785226319,3.61393239651366,1.25785868918363,139.23347604088
75,2.58919150347431,0.0479424484638796,4.89362709201215,2.69555083392322,139.036192057623
76,2.71081363021115,0.807419977761816,4.21440942704932,1.49883598568498,138.923762955377
77,3.26193456084704,0.949560422634151,3.27634234876548,2.21089631460638,138.275624669552
78,3.45005269448216,0.559419799695225,3.12982392185153,0.458284717625686,140.262196496654
79,2.56522008584119,0.273111825433179,2.77260316779046,0.369240097349814,141.429188630282
80,2.48816766254659,0.264239569791835,3.56357464908296,0.417860741461076,140.842386269923
81,3.11351951063845,1.72694264095327,3.77944860855765,0.756824442030384,138.132117073798
82,3.26986418999896,1.566737703291,3.56403479177307,1.48466091525483,138.315640659644
83,2.84259752681081,1.13508425632013,4.27696357538708,1.44544937659068,138.351234504539
84,3.11432771847879,0.225752034366261,2.95298769034365,0.540544389210808,141.015405326992
85,2.62649580027918,0.355052368992655,3.10202120993282,0.088854546163453,141.427307701433
86,2.91738112821328,0.827791567366607,2.79731824141511,0.262934527059442,140.815816404541
87,3.12312707042899,0.596323604808517,2.20010186316631,0.203146512577592,140.953217421808
88,2.57187767468761,0.995766129049624,2.10749842982353,0.318054639965043,139.483887751168
89,3.26832120779713,0.481628357981542,2.73500600384793,0.252974610788351,140.964536491088
90,4.05116186802672,3.63564810182541,4.30737249877938,2.02893945091734,133.336812180094
91,4.5211578299889,0.873672264563416,3.31980538217663,0.644586481411234,136.537542594516
92,2.30365525326963,0.879920660485349,3.02315132264584,0.437014212273676,139.074971783681
93,3.02505037729052,0.821552970044509,3.05435315755428,0.880668616625709,140.184008405811
94,3.44660949341003,0.850248023656949,2.86301934284337,0.934919183754279,139.712491138792
95,2.85737954071145,0.406889637237266,2.80516775619726,1.02009588918206,140.543657692668
96,3.66816804103393,0.654778262584999,2.98498313490345,0.474730141870951,139.76782717005
97,2.58234202836599,0.617955358183652,3.37646514443705,0.526184400646843,140.36119340397
98,2.38904009220298,0.823913808354431,3.26422555274119,1.09415082519931,138.907719794002
99,4.03814372684453,2.10196367743372,2.97832798060964,1.23990368351735,137.597821641427
100,3.45638023898334,1.95299509790599,4.37565560250406,1.31386306588217,137.188786869286
101,4.21593647523448,1.57271542085258,3.83356436010266,0.0826519118449104,137.775256822435
102,4.5180521963632,0.777143184334636,1.49095786787923,0.0955961275369776,135.615345082278
103,2.59354019033237,0.834137033855443,4.04988859068344,1.14421049335655,138.953205746318
104,3.62838650789333,0.28572446346003,4.61347034320703,1.48809303670096,137.855965575052
105,3.27708369906756,0.0826465609782204,2.27870482854917,1.07769467880227,139.468188601754
106,2.76825627155876,0.485152067952461,5.0519114225555,1.246828696456,138.526714575381
107,2.77992561977429,0.724813746638821,6.59369982632556,3.02243079719857,136.060712708324
108,3.1237015555745,1.5521650687592,6.7281121552833,3.45171876141447,134.611617729806
109,2.66273277464603,0.281303899655625,3.41034425620721,3.96861221074041,136.10451895285
110,3.29208600016981,0.266699313475294,4.49043376673444,0.146180932224086,138.899589033213
