"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38171157466889,0.0156432686103145,1.29716221985074,0.943115225349692,129.690880877501
2,2.00660566142794,0.0894020440604193,4.97478805677726,2.62335420782131,134.474573941498
3,2.23188302155787,0.406389897359566,2.46227960178286,0.718650390123629,137.090549321462
4,2.96498536979558,0.556653475017694,3.09532378357452,1.85285315197178,135.942931540409
5,2.8381493877917,0.0589122398000888,2.69659316334393,0.29916150685147,138.37773740844
6,2.21086421746265,0.456959403956065,2.63852661162521,0.7654113658785,136.877285011918
7,4.25603484715041,0.676941282173857,3.35161157253562,1.1476642452902,132.641414290569
8,2.44045606439602,0.00591570895119247,3.26476809417089,1.70582332327428,137.105695607298
9,2.29620893759288,0.00370414137855724,3.14800988948996,1.41356950000066,137.367044934219
10,3.19360829962419,0.57020920425426,2.76854936690549,0.156428463155268,137.564392430586
11,2.55833757555045,0.277733800391942,2.02531792251874,0.183945518635743,138.383403515606
12,2.20738087199215,0.304792913809614,2.23399408820764,0.159820596930233,138.003471315318
13,2.35893138886924,0.321485730517493,2.94173152364851,0.192752694390873,138.013700610694
14,2.95050475164147,0.648817761774627,2.48393600085494,0.614746345850938,137.398073995447
15,2.64509447210888,0.987120400397413,2.43504372012024,0.272938081872358,137.084123633488
16,2.65641869275648,0.777330100179431,2.29975843288855,0.122776849636606,137.763008447218
17,2.74795981574246,0.431357331089048,2.55801386711595,0.116420706158629,138.37000763935
18,2.88307367074239,0.521491248674063,3.25689810391004,1.21079490188348,136.843872583412
19,2.70143946856593,0.233829396053977,2.96636396566904,1.45886495880756,137.01985772673
20,2.65648028451624,0.519800320467092,4.06715880351255,0.541429542839013,136.212024521254
21,2.49373167450375,0.974622016666762,3.15181237485011,0.653432681839911,136.126245511331
22,3.41107365015633,1.27756647374004,2.76164992596936,0.536031800935783,136.378926938797
23,3.70978617831944,1.52150934851203,2.43029077681686,2.37468860310499,132.171426957155
24,3.58791001186383,1.367845407762,2.46284201484953,1.31298270583198,134.824044038091
25,3.22744105384292,1.17510434385492,2.04497389558713,1.70492436397041,133.767531838915
26,3.29309739468292,1.91879435591234,4.17446497389632,3.10445178562439,132.295661514881
27,3.54816810447824,1.65116710856118,4.61063550139991,1.42108983332526,133.431207832155
28,3.85502705081044,1.39876043387538,3.8421277632505,1.43225738944323,134.1089857516
29,2.83529150866014,1.05152923202924,2.27096268496857,0.547487935955714,136.732622599263
30,2.83576277197114,0.102072934703748,1.38843912795278,0.448416814641426,136.295189210838
31,2.27278392107162,0.196637089945433,3.92805461445983,0.511813390476489,136.688786200499
32,2.33281703579414,0.398575053575925,1.77637198361893,0.154964455090208,137.603187049035
33,2.24663120725626,0.393210763253686,1.72573599277123,0.405460222428469,136.788585884228
34,2.45863823793492,1.49848594684363,2.19822086225749,0.0646670822138335,135.103256957434
35,3.40471175924303,1.81768208405789,3.18277438164122,1.15137599827569,134.845924919628
36,3.76421253512177,1.85750532490636,2.5477846984713,0.483259539206104,135.46923513791
37,3.51171754305669,1.0701249513093,2.09720057550732,0.230510035888685,136.635894722058
38,3.5784006331242,0.857573334004819,2.18869537484436,0.00402271865534259,136.908514033159
39,3.67957485079422,1.64928249594778,2.9030580648134,0.196105753859816,135.903271776993
40,3.75913759244924,1.77234632891059,2.94363946504909,1.20298948592493,134.690144669814
41,3.3856367817157,2.02331477688682,3.5842276331374,1.59088846876448,133.835860338533
42,3.30719081961977,0.146157254792116,2.74829359918185,1.10279386338591,136.210672598707
