"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66754230712177,4.27746513606214,6.39991023189952,0.760736932619275,134.028854949677
2,5.51472625891763,4.44417332496399,2.32687493672592,0.5529188931057,137.76158960769
3,5.68348239516725,2.3714495089068,3.32314397005404,1.49009641257999,136.65534506008
4,5.00228489675157,2.84917602135984,3.23621161546144,0.84124300516542,139.778006835134
5,5.01332329248418,1.56313563458331,3.4547349718609,1.47072580998922,138.219285060892
6,2.51292409975209,0.653857766373369,3.83470927995531,0.939984609446752,142.500994150902
7,3.17367827929058,0.689638282478216,3.26089933587378,0.286584071496217,143.739992132028
8,2.79668100335092,0.744499089644892,1.40781790014753,0.0505873605815734,141.359957352081
9,3.13614396407507,0.152764608195769,3.7966154616211,1.93971818708005,142.415329380957
10,2.40048249777315,0.154991863617801,3.19914815559095,0.00273885349979239,144.221913495382
11,2.77341285464693,0.380487931090636,3.88084356047396,0.576735142925369,143.554778415155
12,2.93401056667816,0.86777757592248,3.78454750356844,0.159591182660819,143.257337283348
13,2.67761852534963,0.158707395505769,4.07506852751023,0.290897677850963,143.710883323309
14,3.00486809955038,0.10862860782097,3.96009491975179,0.313587319503097,143.726257914236
15,2.61687457902517,0.0634446120600016,2.43481909985473,0.771593700036924,143.418034488709
16,2.70989031642287,0.280920260761099,4.73823818975831,0.790497510666196,142.70598180273
17,3.45474095660797,0.959484090224436,1.92635314243273,0.100549219494799,142.638926142168
18,2.99329780261296,1.05254474519638,3.39762662472748,0.245894497681183,143.243668557242
19,3.30795870784725,1.26572611141739,4.74745320093439,0.644863078361729,141.653864337554
20,3.93331841850804,1.37686160727287,3.12139894639195,0.164890400015628,142.626016849255
21,3.50541596190106,2.38856200197811,2.85229028994262,0.78047931267426,140.653650818616
22,4.96339272265076,3.17651124701025,2.74823036687846,0.532942876521222,139.90611262393
23,4.16500961621521,2.04447663445422,3.4727728987193,0.29726314445593,141.793837463404
24,4.39931069111418,1.39291315714977,2.70936515548296,0.0639035664803185,141.597373554464
25,3.84833754532599,0.841088164656295,3.42986107707229,0.172888371964536,142.613383319902
26,3.31208922562186,2.36348278059093,4.14769756730869,2.3490383495777,138.890190497129
27,3.77548651447756,0.81831217524378,5.61325887743859,1.46471774338666,140.140504657557
28,3.0214907492932,0.0919970506564236,3.22386098057504,1.0125915681246,143.49525126432
29,2.63308974704272,0.169865828327976,2.95437584450094,0.215047707179137,144.375453215537
30,3.12495065206826,0.203228944547671,3.62770487935921,0.43322662004938,143.749091770907
31,2.64126924469749,0.507296909433863,3.60373422455738,0.37612227009955,143.543915068991
32,2.58958726577103,1.05336034390885,4.66976561192192,2.29012980301613,140.444465623005
33,2.60846507225926,0.0744849553383901,4.30080127515033,2.06278075200526,142.640175433669
34,2.13693106870362,0.00398424665905043,4.89430340131553,3.24693826037359,140.740116882554
35,3.15862103894305,0.561398434454079,4.14614862210503,1.32147930123612,142.712796965878
36,2.55538542704897,0.320124005989492,4.82993041011373,1.49920857960119,142.244226292147
37,2.54191270716228,0.689263296410065,5.06219781323234,2.05913165121617,141.09667949504
38,3.53789683212959,0.678319942034324,3.46094859051166,0.390811932255185,143.11635587819
39,2.82975490715958,1.14679289333652,4.39384731351247,1.07287496631622,141.671740673613
40,3.23370093445521,1.43500961330291,2.99298364799606,0.126374413665843,143.034898148863
41,4.09543214531908,1.48523284923201,3.36171911459531,0.141396392563876,142.232761555645
42,3.305779958701,0.701164543854905,2.78001812639735,0.119185526152512,143.809979932522
43,2.88139703039567,0.433953852811107,2.44350272962555,0.46689443671828,143.573528010465
44,3.2012053947326,0.118580658853451,3.49892531028193,0.539999783929004,143.620179926765
45,2.82860574961227,0.369942581432278,3.92080455717752,3.1754368963294,140.981129231622
46,2.06757386874855,0.757453728979999,4.2528367851292,2.83971731143912,138.50578394603
47,2.92313062985961,0.261251726874141,4.83046376689161,2.71854340245994,141.818846419297
48,3.15663328828345,0.2290249444115,3.9929412155921,2.21617059040261,142.10768466172
49,2.35332519080829,0.162711472618876,3.61964519082624,2.25184241667658,141.81384714767
50,2.84493920458275,0.416958699638065,5.04685789922149,0.230560516821558,142.097583971492
51,2.69064176902912,0.0467983832560165,4.51434616472313,1.34721046444612,143.039287347132
52,2.76145821026388,0.159861756979027,2.56599108509185,1.57004357970286,142.179918424754
53,2.98338765188381,0.360323441850661,3.73429474797108,0.0574304408191066,143.927272580402
54,2.83501562821076,0.198616964112393,1.92194821717126,0.457945699998851,142.905908502457
55,2.4587782285129,0.0123900029804826,1.70814126149082,0.109248121842313,143.056557873362
56,3.29682987864793,0.943500221623751,4.13664672055064,0.492403184773425,142.74646629804
57,3.62604246962093,0.546926076495502,4.88471790943034,0.123096371669521,141.339941956777
58,3.8886051771265,1.08199848415262,4.22599976883285,1.30624232355249,141.413678380336
59,4.23833566053733,2.97598541069611,3.74813204605003,0.155020222095381,140.554169093744
60,4.13272089858269,2.49077735274078,2.72265970275862,0.611256272275513,141.064400519461
61,4.3911409785214,0.286311960753889,3.60124639655428,0.0473619940378688,139.888201587919
62,3.00549124198466,0.79985466913172,3.52086567458163,0.0415001754968377,143.673861786563
63,3.39190477666547,0.859959727060141,3.59883457735004,0.419209515555588,143.196953136971
64,2.47125793742395,0.976031368640648,3.85311991798494,0.438009811932021,141.826184935863
65,2.71826763812667,0.92040449146982,3.33051512804255,1.94429929456732,141.284393062051
66,3.00765381752537,0.0679824457265988,4.85599166046999,1.27477552532014,142.534095265841
67,2.51578028663735,0.210758328494549,2.16657101780631,2.70824198636488,138.400988005651
68,2.86819586140216,0.576050414427821,6.43896125965043,2.9711301705598,140.241178425488
69,3.23247743911156,0.521901989884503,5.9608954915896,4.53746009099116,139.745492085484
70,2.41552431375178,0.173195722232127,4.74200300435313,1.16267077910796,142.44034446501
71,3.10104241955211,0.46820888803224,3.59779583134504,1.4483398464865,142.837056097482
72,2.8855070974729,0.828118988055885,2.89631887436965,0.643543435758423,143.153936300434
73,2.84046470995547,0.692418024841128,3.31007173021823,0.116583355872448,143.809648957527
74,2.60661454300532,0.640931430517107,2.86236832979779,0.0685474940167399,143.713609458055
75,2.62331806957884,0.339248677301153,2.92551130397818,2.74597358190424,140.297321562324
76,3.26839976961063,0.716052422566727,6.2903740745318,3.32420615348499,140.107297594718
77,3.02002255739365,1.20396904044229,4.1769842987084,3.80354869225505,139.17373072713
78,3.64148834902688,0.634704547211079,5.91976351434704,1.2034627968263,139.881571556347
79,2.84595506587022,0.267735963752419,4.36209672881375,1.11025526520579,143.056099102315
80,2.07318490608699,0.0946463111194563,3.34913151225145,0.406360238072755,142.984152430983
81,2.7460950636417,0.715376773443356,4.84816174677334,0.272094018324617,141.923321318044
82,3.46515340669274,0.183389847103873,4.02061196283296,0.209634966080502,142.806074544157
83,2.86156426882013,0.212591951897842,2.28438955638842,0.687820609278368,143.205034185278
84,2.7380934611681,0.65282658268264,3.68378344261129,0.348498133234743,143.390562153746
85,3.35924952463547,0.190137068286052,4.0627261054363,0.598559896839772,142.893555099464
86,3.24372753676615,0.767030341167879,3.58474991598345,1.10802499430313,142.861915450262
87,2.7054551219326,0.667502680961153,3.6733436822458,0.146098451592038,143.431063094992
88,4.07949529287085,2.84070323714397,3.58015917299968,2.15191729475022,138.99463396022
89,4.01574598482153,4.26023579617044,4.10669954083411,0.433985733760653,135.932717935418
90,4.13780709807377,0.808693836587721,2.05399942392316,0.132527097195626,141.230345657994
91,2.88108482640828,0.898452313520568,3.54652257621864,0.197275503065249,143.327732642126
92,2.86237317709911,0.588847451406288,3.20754102977187,0.801997689515714,143.390491831529
93,3.03221695498607,0.186371415657086,4.21504015842288,0.629291815318064,143.305871702851
94,2.57969288579908,0.616530739079653,4.33537186413713,0.337266415928402,142.548996962478
95,3.79916376512074,0.104521916375496,4.66082229659548,0.105291822950552,140.819701962334
96,2.82813037618927,0.360572676065337,3.30637535136078,4.39217780313111,137.707094744743
97,2.84846536842508,0.709093637246131,3.56019261538205,0.364724285995846,143.490432961684
98,2.99844131871383,0.706685368627648,2.91475895802257,0.932453475451212,143.030873898737
99,2.98903181257917,1.19688203466047,3.76219465455921,0.0090955848923245,142.83190802049
100,3.77679204777883,0.858105603920689,1.88637446902732,0.262091991694582,141.706966526109
101,2.24141553142152,0.340436127178684,4.42037384128442,1.74916417550274,141.595413216028
102,2.66984328288553,0.432192519534641,4.34813496785224,3.56448791462781,140.558137078824
103,3.04176535722702,0.374282828003916,5.61512227616392,2.22817737232092,141.375276190748
104,2.36465348250457,1.11708500348281,3.55924856960311,0.288846844741998,141.232134390876
105,3.40337753936978,1.12574673491147,4.25476395215669,0.464932064328145,142.414252928529
106,3.77128657281401,1.23874497039136,4.67739276099737,0.175501430673497,141.412796262576
107,3.75312623752293,1.84784539050023,1.97250854735438,0.312310567002795,141.398788675827
108,3.30804191887393,1.49806407519421,2.24458238723295,0.0295784576552289,142.739845293025
109,3.68882167579483,0.834872507676385,4.31574895775292,1.41477492309949,141.698236446989
110,2.80810706645781,0.667636267960696,3.74732674500097,0.391788737745336,143.376224128717
111,2.99369742872243,0.0218502252631287,2.33757112213167,2.41614201431629,139.82672157722
112,3.05108099750288,0.500136287198223,3.34551541835652,1.24448071023198,143.025540661356
113,3.30958260336118,1.18829008013674,4.7306888907582,1.23417265436524,141.674481006918
114,3.0326920532448,0.183321246502067,4.40778784982766,2.38510924735442,142.128626669622
115,1.9526870115576,0.181189603156308,5.24564218547601,0.360278352817497,139.994456847006
116,3.05788977036078,0.604083925163547,2.68157908029768,1.43049493115716,142.150341726336
117,2.9042630078032,0.509615115939424,5.23149201874844,2.79093738483222,141.390508197099
118,3.52329981837324,0.761527594973441,3.21213043774615,2.50150246597505,140.484789797655
119,2.46322870214272,0.64209782860338,4.99585388137639,2.05606286969878,141.046897339705
120,3.1966141279463,0.0972120224017549,4.70875331743573,0.593999231220931,142.495486062464
121,2.41733831695194,0.781407885059312,3.41723178624225,0.803886528099325,142.132683227015
122,3.2904321481087,0.973304969354241,4.29248627997903,1.34121587729981,142.220066879377
123,3.77143411793277,1.3863174743026,4.39457532150038,1.62758693769475,141.283542709596
124,4.29403781299465,3.1340875049204,4.21425103155544,1.00356045398655,139.522224719831
125,4.67103333926504,3.5071433461264,3.83174668899758,1.87987758327653,138.467417998423
126,5.07101231909527,3.16748940976874,2.67678425947431,0.80434909802954,139.340444259739
127,4.24798842613459,0.0461707441677128,3.02584365093447,0.27450423837281,140.200336917737
128,4.06994903811396,2.76593443637117,3.59707619033263,0.134826447991057,140.981702478444
129,4.46541190597878,2.72765955808185,3.52036923547161,0.199685950821373,141.005839637097
130,3.91867602982619,2.2474216901117,3.40937613970603,0.521370928810239,141.611132441957
131,3.8093638913221,1.16522030989369,3.39483415117537,0.807507233236632,142.26040159722
132,4.39771597781662,2.48657994270522,3.10385904838107,0.745877834707328,140.908650034313
133,4.48788954959628,0.744347206246467,3.329233038037,0.24176886303296,140.312985930415
134,2.63367654737444,0.531993302463352,2.97679871658819,0.155358714577309,143.882925939894
135,3.87639077447289,0.613204647709504,4.47479760210726,1.11046759003303,141.144767100549
136,1.91366746223508,0.0589370514662105,3.57813402640157,0.478067721328856,142.151194690002
137,2.87961770849329,0.131613334669952,3.73645157691006,0.368189286499884,143.99614964614
138,3.32977298857566,0.906932840729468,3.88223318779368,0.773749836246186,142.834897231333
139,4.01706037334155,1.52912533852207,3.05863428597105,0.00706107326974,142.601376069617
140,3.00795072115749,1.23658245741783,2.02858837725637,0.557177425172662,141.644484202793
141,3.49880851907242,0.585792480035647,2.19752778182079,0.738640564138222,142.049100082041
142,2.40918120524147,0.271435896180676,3.26890687549162,0.583769729376409,143.519244782891
143,2.52184835707158,0.517676696138757,2.76501920616714,0.213004526894768,143.613433960635
144,3.26255476094113,0.899153566271172,2.8314732081249,0.34493690578576,143.471898854768
145,3.07536223983048,0.271844042548022,2.41962208059824,0.564918843061958,143.41042060537
146,3.07445981262781,0.309136555252727,4.52981189238055,2.38074733096308,142.014775550908
147,2.32114292990091,0.212926177334867,3.3803413126168,0.822896947825749,143.18909222404
148,2.45751759071665,0.360083091260099,3.85169281785857,0.12613908946839,143.402497397611
149,2.57029495520528,0.541579517637932,3.45100928435108,0.234764580247413,143.539523223665
150,2.73239751742122,0.459013299723447,4.02106119255335,0.132865113494561,143.462097844853
151,2.82423159011818,0.0319429411132901,2.99364205361923,1.04594882669493,143.571519565842
152,2.76534151444098,0.0718832345706777,3.58554173988245,0.237813225239122,144.266212299456
153,2.32718934384525,0.071161721793627,2.83882925116052,1.00961238178664,143.087696128825
154,2.86390866500565,0.233444661359857,2.62180506358416,1.1317591141269,142.939837585291
155,2.4828743290624,0.225537283022467,4.25243063902371,0.330242450700687,143.202629421265
156,2.89694394510399,0.028868627825689,3.44267691890428,0.821272990345511,143.855573177364
157,2.33077443209501,0.0396896028837756,5.2138601896204,0.360160312253354,141.825137453485
158,2.60033897200889,0.0991951724449728,1.93047276533615,0.343757733038099,143.200837898662
159,2.55851575610063,0.245831465075221,4.85352540714214,0.175800453200873,142.429087131244
160,3.15708175814209,1.58422267658965,5.50518437963812,2.7237706786373,139.757071146722
161,3.18561511178095,0.0815759270547515,4.25966576012026,2.24556931862067,142.049020879314
162,2.61921061598975,0.220895862367115,4.90410430187793,0.421153593388748,142.485429598637
163,2.99303678745134,0.233241294276115,1.85675697817359,0.449143218365287,142.642850293881
164,2.63182602576573,0.321433500792599,4.58464664484792,1.01527613574776,142.722257741595
165,2.35318677684079,0.443571017767148,3.59418130568518,0.41249832295405,143.012255263519
166,2.7467302969128,1.56415723513902,3.47864943542882,0.234517501269621,141.465836907504
167,3.77546025188481,1.70322798916074,2.95122589079972,0.422069536384338,142.406419333121
168,3.63300482218648,1.1987103095155,2.69343918078153,0.819188568085678,142.251829575123
169,2.71871097345686,0.0417312623473402,1.7506968055672,0.0476610816987071,143.419966561719
170,2.85033200663663,0.0574501115016982,3.92350056899562,0.207696576317293,143.964908297596
171,3.7546615265478,0.22798233414567,2.84192713881999,0.534245250635048,142.200543958984
172,3.45541200029194,0.208812454618663,4.44434596264714,0.554176274785551,142.279218456451
173,3.16446371320625,0.237564817011629,4.93513841724573,0.159351910185441,142.164757428362
174,2.27070998590639,0.164245049256601,3.27038466038668,0.766703970635558,143.211018772813
175,2.2259296004267,0.22007390023615,5.29666129076165,1.57223502850421,141.147297716749
176,2.77408705693745,0.120125084303578,4.14924136025076,1.63937970697951,143.006949035663
177,2.39177190750855,0.063368496190135,5.92612009903252,3.37689878158187,140.842510078245
178,2.40436143206319,0.431944855340413,6.66756884178535,3.79359139617356,139.450453108501
179,3.26699756932201,0.456483308695014,3.50942469121305,4.15458322706592,138.302324519817
180,2.50519135427667,0.529843374392176,6.00261334809253,2.45562694516216,140.349895458061
181,3.36200235907272,1.20891521733053,4.97778438104415,0.385308900610756,141.364081372809
182,3.10325318188276,1.22893357250615,2.98763081981068,0.178973946592363,143.221358490909
183,3.25809189479079,0.0272012064158787,3.30275463712308,0.0117106895199657,143.952040301562
184,3.10706581233297,0.528372431972685,4.16905005482436,0.150548327819652,143.230975398193
185,3.13733277202216,0.565808599373934,3.93721650061167,1.07598407706004,142.993236721322
186,3.17882818399205,0.433787683174396,2.89477201219483,1.47810556539352,142.355619079325
187,3.07222408159139,0.304833070197519,2.37685324579441,0.288250135763739,143.771155692089
188,2.87638303158481,0.483351940470301,2.95996204601317,0.839479415258741,143.408895725736
189,3.20326854709179,0.349072389887973,2.98107185674079,1.42619702886415,142.512845000868
190,3.22349382419102,1.57903305290755,4.60143306670517,2.30691170411186,140.573779193263
191,3.82268749021003,2.04516507765226,4.53734114504537,2.4562123676439,140.020164330285
192,3.94755663859959,0.365799237966917,4.18823953015961,1.0222808492849,140.949538091579
193,3.34788263655246,0.595091706093771,2.97067910093376,0.13482920290201,143.795584150789
194,3.14895969188477,0.279340489966945,2.66469703842259,0.978942229287713,142.962209819485
195,2.15205698358224,0.542223810230998,4.17944028703087,0.866531569945653,141.290890054666
196,3.28274827847074,1.90211960085349,3.42055144237842,1.33645810445684,140.972411171793
197,3.25457153955894,1.09229920490987,3.08123270325866,0.807466409529229,142.827104948318
198,3.30309096616802,1.65735459087235,2.86890679911241,0.648344096564915,142.115887978425
199,3.970895526057,0.522190044444514,3.15621243840458,0.759832576273205,141.582201027297
200,2.44390821913466,0.670657036803698,3.47364272865473,0.914483722655621,142.398868051149
201,3.01406715760702,0.607673526613613,6.59349797406747,0.948403492655164,139.327277353968
202,3.03581494194235,0.0230824342831867,1.5502608985474,0.0636840898780767,142.514839243504
203,2.38334742660361,0.304859172619212,4.41654765967077,0.125303239087633,142.655351203496
204,2.74278776752097,0.140509942225399,1.58397319857184,1.07476874515299,140.434876799666
205,3.71704477136382,0.221481250956151,1.56333007122421,1.78757208285109,136.721845500919
206,2.59627960082809,0.0996108853420446,3.64043502535858,3.80221792284874,139.800010357561
207,2.59943970711859,0.139014133513866,7.12363429015202,3.87029806929937,139.857686767421
208,2.47583244968166,0.114332883976045,5.90752282807142,3.18434566940558,140.986570457427
209,2.5292744728171,0.237940666347504,6.74376943440536,3.86611021644947,139.997580117291
