"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33532963684942,0.0460687403993875,2.94369206314965,0.26302196464681,133.531908644018
2,2.42559769040885,0.431650941801975,2.8817957092437,0.146406482878571,138.861367202365
3,2.9692124500707,0.889322172983133,2.86348629077611,0.340511540204075,138.247290131349
4,2.47064917680431,0.519121957198269,2.49101485785231,0.545719429092284,138.384132873903
5,3.42298769955152,0.756732535655145,2.51785632400319,0.156518960535442,138.08667034437
6,3.38180541230692,1.0274643594975,2.02899507463946,0.0856176348245009,137.924680374423
7,2.47163073203709,0.657111045212904,1.9741662862351,0.415438508679855,137.785341506658
8,2.38447671410148,0.0484537478530215,5.37782978377249,1.28369951378858,135.693744646636
9,2.60704388835317,0.256183945246764,4.54194598141507,2.64741143756052,136.467524054517
10,2.5565989990446,0.355947326348759,4.25902709669771,2.05092277990751,136.86804571522
11,3.04904480341227,0.181840712547214,3.96287514021892,1.3686535467319,137.242020209955
12,2.27686834462812,0.0484129567513623,4.97127554732849,2.77699766870926,136.208378524306
13,2.02026912160376,0.105424526831171,5.1200499970394,1.78344433145143,135.39471016502
14,2.41569580362089,0.116628420788027,2.11410880753319,1.06273754718152,137.811149964544
15,2.73759126416441,0.0539906905667908,3.0062225591183,0.00656998797047502,139.481115477444
16,2.94839509778478,1.05882966573005,2.04236783789573,0.212429315192199,137.935782111577
17,4.07265383245623,1.79885798469493,3.56152664299722,0.283739917875223,135.436279066372
18,2.57757119523591,0.967527520492855,3.71101045656767,0.0937386074993624,136.828711108073
19,2.23450781265128,0.75775601645999,2.98438327858822,0.139940220446553,137.343065591592
20,2.47062621134556,0.853126796969286,2.68918454467809,0.476580310464542,137.658697230651
21,2.4703452023192,0.0830323586767808,2.70365854307646,0.427786245590587,139.383598609102
22,2.29886758547277,0.365255709543333,3.10782520723656,0.00395279330874733,138.645894970042
23,2.71552181821769,0.202250785285875,2.02743022436082,0.0760463585521386,139.412683516795
24,2.81915383000887,0.0744216142119841,1.9849549948972,0.11146075361119,139.30651269708
25,2.09860266402235,0.0650588769716633,1.8334917273617,0.512603611324435,137.924137693493
26,3.0326165408078,0.0050384342248971,2.93749230758421,0.841988114080267,138.301971905013
27,2.58741065798721,0.154374814146335,1.7277826074122,1.03049241100314,136.905720465318
28,2.1901531944073,0.199938681118108,2.38155573722844,1.45864519457027,136.911568134669
29,2.83868685126411,0.304227007932598,3.8985643139345,2.12187426046765,137.004172183664
30,2.56730499647115,0.104176098570133,3.62123962732646,1.22235535284607,138.251993844862
31,2.85978456289533,0.466361990805442,3.96078787942485,0.829700884453087,137.516055259483
32,3.07029089523092,1.14292473410684,3.05457497375102,1.78197426222862,136.134587746637
33,3.16753907312847,1.54126448547937,4.67463165510423,0.594591065670225,134.553851719465
34,3.59356137215181,1.0080793404168,4.3355813270355,0.991402586083546,135.465907141246
35,3.47164335615748,1.96961500156221,3.08653372656912,0.315524203042298,136.310368720454
36,3.29778673616342,0.385004179961269,3.5100176516782,2.86925547588337,135.024677252197
37,3.27213014816122,0.169874812148104,2.28470663645673,1.58500428301028,135.879629650062
38,2.70560360654553,0.205818130314445,3.18823850086255,1.04799278064481,138.446010771009
39,3.13254081617681,0.442208119984215,2.63771249951778,1.44092654645082,137.01784100216
40,3.11559528690071,1.36987502753599,4.57775841465525,1.07055057133076,135.168927486879
41,3.02286362388171,1.7553906449475,5.63463743332079,2.97809117262121,132.633444164957
42,3.63350235325275,0.814160175378037,3.59191664906429,0.855176693726187,136.359392211417
43,2.06625575399227,0.139856515047176,3.08524458380836,0.496833282685847,138.299274101313
44,2.01168002502328,0.05144461288871,3.90112771476048,0.401829306940957,137.429015753288
