"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.15265858456673,6.19925310775929,5.27220305933931,0.0651951446650219,156.901280025501
2,7.10276772764059,3.18748117660071,4.23670074944206,0.155224810965977,157.927025693263
3,7.29986328260664,6.84370360700254,3.81856675957628,0.151406246918013,156.257908954081
4,8.90312293090452,6.95750618676549,3.4317497898165,2.13933952239337,153.230705003524
5,7.69695655154517,3.24049809534269,5.30067714270356,0.364980258744328,156.131989584681
6,6.63943683187196,2.71543646656225,4.11014749566431,2.71710485785462,156.080815764794
7,7.02713385224709,4.42689901369721,5.96980040637007,1.50921124876248,157.231743788434
8,6.54643382715918,3.9930898601005,3.5595175988674,1.73906658936853,156.99593721516
9,6.31568200326389,3.25947338098208,7.10429035929728,0.732304070958735,157.513111186136
10,6.81405416201609,5.43168569333874,3.973640486722,3.04646650570764,154.798628882026
11,6.549883950722,2.15675639474062,6.69692992154255,1.84275799380452,156.815442841283
12,5.99917332331283,3.4965660093148,6.81843981801759,2.71157683303869,157.550749115356
13,5.37024072329565,2.4231543187975,6.32362747179318,2.62823871557452,158.580598605727
14,5.06024541538778,0.977193753808691,6.07408409333639,2.83646577198065,158.924496454863
15,5.29777580054785,1.08790883698275,6.53839744963505,2.08688755866511,158.813759071181
16,4.89946990402255,2.7218025989316,5.16529418411983,1.62668800247542,159.17546952731
17,5.59865780159237,2.71939966969514,6.00887041891179,1.99267852947879,158.73284202718
18,4.79831689384425,0.801771573684431,2.82051169552187,0.159951389828259,160.169746331105
19,5.71445500913874,2.68905719681907,6.40644563022291,1.50921769829467,158.663888322278
20,5.85286759645048,4.36117556037225,7.00203354083483,1.52044891910941,157.070098516699
21,6.73202530696647,5.98404391428743,6.28629479166118,0.680036499173587,156.135244304894
22,7.67532536455457,6.25799536398751,3.57307221247119,0.562905573596422,156.475913206609
23,5.70487949263967,4.56885594719881,4.50381883677209,1.06767618580912,157.802901573022
24,6.55875852364872,0.925624511210653,3.83714200180502,0.926355995427167,156.233494538385
25,3.91633289881392,0.743347552448299,5.82339139034919,0.599333445500743,160.740089981336
26,4.39663445341861,0.090653277277984,3.58999608294754,0.786330924922531,160.694528790274
27,5.04809487285449,2.14007316622643,6.31248787584739,2.22007417802149,159.063351569109
28,5.21276455861798,1.53968076852127,5.73006217313326,4.19784134010048,157.655979307502
29,4.15303264094066,0.534383331428968,4.76423625477824,2.19890684742102,160.087565229217
30,5.02248903442172,2.47071321089003,7.09063859399011,2.64081026642333,158.35982959051
31,3.48675756483264,0.0894638284328121,3.74380951449993,2.7816730417777,158.609397801805
32,5.15222351128,3.04437841942101,3.70248214322474,1.60955172115135,158.338509732517
33,6.324226000369,4.37587962754359,4.52187977379854,2.03626932900566,157.378380488853
34,5.67251243524532,4.43153262394609,6.59660412958706,1.98839247526714,157.009246115207
35,6.95509558056558,3.17134254284053,5.57029990164053,2.04893198800159,156.907091070844
36,4.16419738744194,2.64111794799327,5.5777484727792,1.11787718963245,158.578709062832
37,5.96938450302144,1.35599321075418,8.53028420528498,1.39598454006139,155.934293111525
38,5.79362268223397,3.63760287747417,7.17171850242657,2.63494942035937,157.397376902627
39,5.1405191334138,0.629533588267767,8.12099771488669,1.26947944769125,157.699183730193
40,3.54065589946102,0.737634321827111,3.61972837641429,0.522539451239872,160.561807806751
41,5.76593902740703,1.01666879155217,6.82992654052918,0.134424332681302,157.893968056643
42,2.98404008300768,0.542168025409423,2.83458322066364,0.0471120038202778,159.255759198797
43,6.55884925719653,1.94013038675861,7.41495529922713,2.2553516420078,156.042041753135
44,4.65508223017596,1.6897602540842,8.1209267478156,2.55919090509207,158.212006721441
45,4.44361507124247,0.888028855381512,7.1224734047466,7.78766252655819,155.455210981678
46,4.86301109660724,0.364937693617753,11.1224412576674,4.74287101459806,155.536757059221
47,4.71298154869816,0.849303375484855,6.37272602396282,2.88570778608002,159.273687709239
48,4.364372631389,0.033196744316533,5.42435213418723,4.00147025215013,158.583051582984
49,5.37507910676897,0.839674301735549,8.724122999237,4.89186355662284,156.59168501225
50,2.93595944680871,0.760112147071774,9.14779632350137,4.2420031754804,155.760596250033
51,3.73489056100581,0.206763131442334,10.4453164317112,8.67581308504226,156.133966732196
52,3.51660774247152,0.263058672480449,12.1711895524252,9.77125998095315,155.155865415425
53,3.72101398062966,0.649234857416255,12.0494851635704,9.77705825354016,155.034444597761
54,3.14307693340582,0.975800347536956,12.1225020145668,12.0322982648205,152.126224837233
