"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50602005435484,0.00733223937104941,1.52686986715189,0.068643884464315,138.576726431643
2,2.73477775577682,0.874632192877727,3.04162085036334,0.0711377529120311,138.156582596364
3,2.62674804329839,0.629132388717429,2.67560517926788,0.0140089280019613,138.847127694319
4,2.71480384820126,0.68284569655311,2.16305472668572,0.26855128372032,138.335485349505
5,3.17116808006158,0.34410659357602,4.00164488223767,0.773847572590363,137.034728044982
6,3.20880575727044,1.10030533043501,3.62418371817428,0.548733596241437,136.951792521883
7,3.03345021835479,0.79488133146578,4.16864000930183,0.77142680676472,136.706012330823
8,3.50339023611451,1.40483602820376,2.95074008003389,0.928664561910652,136.393836668151
9,2.88214858475057,0.130399771915273,3.27091861420519,0.111816323323534,138.849921715348
10,2.25574151840784,0.193578945761504,2.29558862595461,0.295984137885756,138.914453274651
11,2.56168495644265,0.124706244310725,2.30412933630389,0.407425549132967,139.139078433027
12,2.59608271873957,0.333683825391188,3.85120977013946,0.706616599016581,137.951365652375
13,3.08322826298509,0.447899793091386,3.56431378116467,2.86279381783115,135.356608296511
14,3.20944492132348,0.0895675775735399,3.53577003056438,3.14999757315528,134.570745969267
15,2.40957744582759,0.0366260923704311,4.57418415714962,3.78116441067904,135.567438465263
16,2.36652302907003,0.468534929130727,4.43329518618665,4.2973032648418,133.743420779169
17,3.14452700359241,0.263666181485624,6.48314009824399,1.58817270040264,132.714864163093
18,2.97200215835589,0.447539147925362,3.7841810088588,1.23460889387591,137.390610712316
19,2.27493718587296,0.271487874977948,3.0024335878433,0.609046178431335,138.479813815096
20,3.091338646783,0.160586479368599,3.52563552314799,0.0287102665997629,138.089545237637
21,2.53509749745882,0.0828107372893975,1.98525456828228,0.147793450424224,139.292508704209
22,2.4790190545392,0.0587944035935127,2.85661392415663,1.26151603721507,138.323520209476
23,2.04425240059141,0.0146651835130282,3.39512749945698,1.82978496632888,137.193334001543
24,2.12742732848608,0.0397976651500798,3.70707316750708,1.95825653460849,137.221308520369
25,2.87277261897866,0.899459616020517,2.96550425007327,1.89353525530813,136.079085896808
26,2.9449248195653,0.0259473168109303,3.78900552244565,1.35035591072322,137.594187136436
27,2.06712355697328,0.132484914077138,3.06725589065738,0.316078350372682,138.524656048386
28,2.64422940151411,0.491562077981877,5.13322978446873,2.12807396731488,135.777566687523
29,2.44749955271412,0.994198357462596,4.49524929822072,1.90648770316558,134.98671265102
30,3.00365224104587,0.678245495749047,2.57921413445915,1.55977695943488,136.514947286289
31,2.87114992925951,0.931017593817,4.2626055632143,0.390509392684153,136.377253875697
32,2.78048814653456,0.110227375092801,3.69095922798633,0.202965598776317,138.455071603554
33,2.33548873198238,0.117206071743072,3.62099399884497,0.280226292158321,138.599367270121
34,2.3547410185777,0.0683583260915472,3.07258857555386,0.336614333932141,139.241658640397
35,2.02738949564804,0.180662310873867,2.6146372452866,0.413556503740081,138.274261824633
36,3.14067661312909,0.75889414820459,2.60981242276535,0.227625673765677,138.28903512803
37,2.53709285989506,0.41057231077335,3.27016871717393,0.36738344577755,138.559005437109
38,2.64630667810785,0.627675607336259,2.71724008055617,0.854271770380569,137.896609977149
39,2.88667314860251,0.491598282936438,4.49370956714279,1.07277306630559,136.681116027702
40,3.04547838575205,0.399656105539463,2.3482407818688,0.625572385628809,138.052670332689
41,2.62708750198416,0.604238784685159,3.52633978823247,1.6656853431819,137.039485964237
42,3.22403611002308,0.878725824739623,3.54045466094993,1.29187874419762,136.772954495498
43,3.02456969448049,0.369314029208809,3.87276798450702,1.35345774413207,137.221664263462
44,2.82945480849877,0.550776609054805,2.95429975913323,1.34860859397912,137.464414137975
45,3.40408214310495,2.37570392378934,2.73560794466804,0.283739991142296,135.223733854638
46,4.07671726516293,0.815873486126659,2.40953428902451,0.4356810506907,135.256394450538
47,2.0728969355051,0.0518634549081171,2.53159420995998,0.386085869379318,138.820496650916
48,2.21063238112812,0.0764728989139734,2.39193860732257,0.132948827960368,139.379682443286
49,2.34505042619312,0.0092970902094105,3.42318278163978,0.341721430763058,139.034107951631
50,2.53363487716678,0.48233071695914,2.79740172578933,0.4539198309491,138.590994505325
51,2.34236946950788,0.740825644273717,2.91484713727892,0.551030556360403,137.433670543042
52,2.84044787703489,0.829015904929374,2.43747976503221,0.102718482837109,138.50304756155
53,2.91596299892058,0.0933592901769019,3.80940973423785,1.45860004059628,137.543451147936
54,2.88914649158923,0.48246092405845,2.52564558415315,0.00442247111492558,139.104684577184
