"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29878853787426,2.27813934779053,1.97261806633244,0.0393519732598673,141.15173376027
2,3.79928447156089,2.34388927612018,2.93548216616053,0.374557546850842,141.225380565514
3,4.19818373115099,2.10303609231514,4.15918917593565,1.84744786653156,139.879129565614
4,3.93915727903405,2.16412136430459,3.69010516686355,0.453474195501396,141.036073497717
5,4.93093537111898,2.77423438171034,2.7536863723843,0.421358462266826,140.096952686195
6,4.44632409708272,2.79851788272694,2.27468867071008,0.169937394139876,140.667092937971
7,3.96026062221534,0.32124402271885,2.3945810344889,0.548323638124788,141.49572988663
8,3.29950196395806,0.414526443000664,2.97467738785494,0.800303242459235,143.113997411778
9,3.41819842434958,0.148433882224271,2.09807727249082,0.653578557899015,142.382414368933
10,3.392859308361,0.558541805482403,2.99826254544828,1.76981329550872,141.667688295746
11,3.23002063867233,0.0245979349682042,6.38952360488949,5.88446631146625,138.27147467535
12,3.10574933478214,1.11311955657793,7.35727829563375,2.75841316834645,137.064976796808
13,2.77935973767344,0.298393794839025,6.33841932623939,4.52313235475515,139.536408538013
14,2.70488518363085,0.170058061170625,6.70121827248608,2.51688499774352,139.261285137139
15,3.55405480203872,0.526496660358397,2.91020356248904,1.53702832701969,141.679665291759
16,2.93278418327692,0.534392855106721,4.14140359610596,1.22021244146403,142.372536077836
17,3.47899450500706,0.557524774481651,4.5853823667015,2.41900795044662,141.017806618872
18,2.83441103584722,0.327653295757927,4.66119210177522,2.12797793442975,141.77104770993
19,2.89051639602487,0.735003617801507,5.76933799900821,2.20316835470115,139.970724803069
20,3.25957107243127,0.600661366190375,3.83024785995098,0.582236859530599,142.765423870455
21,2.426337013882,0.730541652041692,4.73838970567611,0.837500177024702,140.321678730508
22,3.50527206808457,0.34933295905057,5.36006186771212,2.59655938924521,140.327883732603
23,3.51311882023722,0.601526823036472,5.38581637623806,0.276437739794692,139.715768713739
24,2.74136098178838,0.535309433520511,2.2277578951711,0.977493164813788,142.135904338644
25,2.81750362635065,1.3356412690863,4.52220451966649,0.861314696280675,140.248412693174
26,3.34953229498584,0.936569654336601,2.66502109868339,0.821190047240126,142.579864084193
27,3.55691770267308,0.354652390174792,3.38552900879752,1.14777711361557,142.284114971065
28,2.5402720757604,0.251265047925533,2.42141706513962,0.923614318146821,142.726804925977
29,3.27478101302942,0.0641240295836837,5.12624783387714,0.863505480271682,141.034191412841
30,2.90481625093156,0.359297325012356,4.95968548111588,0.94319375655692,141.534829545519
31,3.16885843464266,0.818419703040455,2.71903731381733,2.02159610962469,140.849664397653
32,3.59664078865137,0.75029668432326,5.29651195288159,1.87282299228223,140.282867424548
33,2.4659156670287,0.242666646575121,4.20268059535542,1.97551124084908,141.828364867549
