"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.79901750529366,6.33708219852567,4.91259128293981,2.09918861968915,135.93048592435
2,5.85225259578592,2.16255835130732,2.83552760313852,0.512523023278593,141.627652000006
3,3.33497440756405,2.59201811471939,3.86798666551345,0.590939718663577,142.783822792302
4,5.7822806262314,3.50711346574001,4.5534802738452,0.443258534429524,141.676698587867
5,5.09758565743886,2.26871427811836,1.61346821021806,0.184605004672579,142.436174979176
6,5.27889070370386,1.99516114333301,2.23171845009044,0.342310040481727,143.037856437501
7,3.10160039101348,0.374718388652554,3.70181469078182,1.94238949733915,145.910280793133
8,2.51599187908865,0.347691660355411,4.7425993986842,1.1165242533465,145.322773122301
9,2.62889640763178,0.0544214909797338,5.21777033456326,2.38276113766698,145.253820903959
10,3.46690080007295,0.0549677189856729,6.66597989973221,2.85530359065587,143.562460171988
11,2.46508697114289,0.082217778811214,5.66186599064334,2.98924895643313,144.273708098557
12,3.62021005641639,0.578899177922456,4.96812622472239,2.74538602133874,144.623387758144
13,3.33854658855814,0.547659197684552,4.88393898966875,0.88003386316728,145.769899619327
14,4.17142399858304,0.059746908764694,4.97282961641821,2.73568279826253,143.11771241545
15,3.49293337586546,0.624395450746454,4.11078476043608,2.20309575477641,145.333907312421
16,3.27207197094744,0.960038543840447,4.8085037371759,2.06272871810836,144.950355213349
17,4.88771729714528,2.9856426791762,2.94739299159505,0.0859226638784133,144.477956359991
18,3.68556612154145,0.742048143529469,2.25397984625897,0.230863445595581,146.579880546598
19,3.67704134243788,1.25078514786639,4.76594692241869,1.65837045292172,144.875537888461
20,4.36207998712036,0.973519982193996,3.17501749853348,2.09037332999171,143.395259539865
21,2.99596156255188,1.5168603252155,4.31052707458095,0.220633780683705,144.550957693873
22,4.65106081842501,2.0119403741578,2.89529283424177,0.523479133748089,144.844337186909
23,4.75623840030282,1.27525886467392,3.21968347116607,0.872245115757685,144.140670701324
24,5.05325419510481,1.69157569410703,3.19065415856961,1.84293110219032,142.248164517484
25,3.44784146081063,0.190592139220209,3.5401144750925,0.369145835709387,147.310248615356
26,3.73558270784797,0.131903843745771,2.84055669730066,0.660441065221668,146.473125616482
27,2.66528021267574,0.140622462613542,3.7211283569502,0.0635526617911723,147.449591983132
28,2.81084269832421,0.296927331785827,3.79452205852024,0.110529291855202,147.31121730731
29,3.22111479801843,0.218285983486407,3.92099878852395,1.95875632554892,146.046758733542
30,3.61806249429966,0.332349373348417,3.52072297157057,1.15162784788858,146.342783786734
31,3.34871975832607,0.187946157339122,3.89936678618257,2.00106901568487,145.903320986378
32,2.53879435906737,0.249554720538241,4.82499674739491,5.00216685033492,141.866957183405
33,3.15282105766367,0.354476882101496,9.48859164429553,5.56825836456928,140.608865452494
34,2.79506156975096,0.396232961661573,7.34216413072652,4.18388898833752,142.624502695886
35,3.58791631193557,0.676973962185981,7.94922586398792,4.46486809557299,141.762400651941
36,3.50724375174381,0.533255870539824,6.32089796991933,1.33955539785681,143.550583343198
37,3.01280415390629,0.249701365923875,4.55905129859108,0.21138958187123,146.595605406552
38,3.460192361358,0.488630372916167,4.20808966784931,0.0271533022292378,146.711235801376
39,3.69902174841643,2.64050325189793,4.5286117700415,1.0375796978245,142.883386390063
40,3.52388754007837,1.70254266489692,1.78920481685779,0.162546601073249,144.724889141161
41,3.46747685589054,0.0366861709953996,3.09263730861432,1.2376960245896,146.402231299831
42,2.55311055208314,0.158315981428465,4.43780372967005,1.39779871803668,145.9593608458
43,4.22039636437388,0.0287516171991018,4.48676680685962,1.36505125449698,144.025470563501
44,2.52507801411544,0.0265911041598423,4.18909674110607,2.2288020049311,145.58748005975
45,2.52188935702069,0.0525455106751337,4.80820951418543,2.03253005922289,145.501235125964
46,2.74758490732995,1.78253871216611,3.40037903815446,0.136999869261387,143.700241626687
47,4.97708265134244,2.29672268001212,2.62625864749043,0.981019339106754,143.35702621727
48,3.99065667172076,2.10698115753749,3.05708828655323,0.428791701341552,145.422861901103
49,3.84265519591096,0.736849583725825,3.75141002832467,0.256853801723826,146.502642085699
50,3.38279797171817,1.28144554465025,2.41893929762042,0.318578420423712,146.184624834597
51,3.56829292340705,1.03389440543656,2.9264798510449,2.58730613497591,143.357402393618
52,3.29630316408911,0.58265502024458,5.92460012382507,1.68718610425027,144.355411445973
53,3.27578979692896,1.30261297363855,4.34495326098409,2.28044672933147,144.39429782948
54,3.06157874216564,0.813930655820831,3.72063174924415,2.20639566189511,144.964647381671
55,3.83290353630582,0.24625809968722,3.81112523043626,1.0403886907146,145.940223458216
56,2.97037905578848,0.223056658174038,3.00641385216498,3.53187013828729,142.453457013575
57,3.24093282708098,0.832237514308087,6.6025995132561,4.25104922024805,142.928337792199
58,3.35734807317529,0.0444450566223292,4.97838850862793,3.97458570223877,143.965154403251
59,2.60235098481767,0.465721586209378,7.15157450936818,4.22328454439918,142.264033442299
60,2.8611942711989,0.327318518868979,6.84751081381649,2.10083424462214,143.200599006828
61,3.31023949323792,0.248758259629413,2.99091982771475,0.744858960853134,147.124067808267
62,3.02548156392857,0.385443935517087,3.89428113950068,2.81435209463468,144.844356963032
63,2.75736833802178,0.389196002925676,4.52312751429092,1.04086545520559,146.021484791534
64,3.72731512143467,1.22866489515897,3.45119329107358,1.22967201612769,145.671950526645
65,3.68062509634595,0.902377675473382,2.86204386297614,0.731900454754071,146.34536873468
66,3.60957309879074,0.329499645136347,3.3353575961538,0.370353605957733,147.111385483503
67,3.31657603636973,0.422733904068518,2.42907317629529,0.226250065223379,147.323433057123
68,3.4719572280716,0.465698874554387,3.1358832555841,0.548369309942549,147.108734808364
69,2.60700215125459,0.0905716132030643,3.92737717331014,0.293955456397847,147.145175090121
70,3.29574721837866,0.139511709632416,2.60503378400882,0.509833386646942,147.265568707173
71,3.63601566529011,0.968581482233869,2.46739269311809,0.523298108442005,146.295141471272
72,3.10527433209287,1.21146753867206,2.93775695595274,1.13463416823055,145.259512187469
73,3.46411379202578,0.900516701705348,3.17827645041283,1.31955001254327,145.88464348442
74,3.70752941704859,1.25128428415554,2.80644258179774,0.28302693821557,146.586465777826
75,2.55481596742829,0.502721471452504,3.43772656725094,1.5050091893191,145.334346773115
76,2.66786411879096,0.1313237729781,3.72540067714301,0.100677549248018,147.447455110891
77,3.28266521380422,0.62044315924543,4.110425618386,0.553953663069273,146.648698071518
78,3.16196842949262,0.483231868819618,5.25146276994662,0.177880718782364,145.249642900405
79,2.80198339442968,0.422953010740738,1.58297080659888,0.223267699216131,145.318264530493
80,3.15113768054461,0.198464002126634,3.80431484717025,3.4645298992738,143.955536800884
81,4.09445956429287,0.196163321196098,5.50172831611732,0.777297294251378,143.466507119218
82,4.32901082237481,0.594933077688455,1.66747218535765,1.6034291466889,140.585272218526
83,3.89980818083642,1.23111354613291,4.57041173880501,0.412759145854567,145.308901334276
84,4.49404535801193,1.94184010517932,4.33981110424844,0.838043591593434,144.356272021659
85,4.31358044044726,0.925945861206424,2.63827784536764,0.6542830606198,145.157677037246
86,3.89613594027191,0.842244757626976,3.10705210475073,0.465988953840179,146.482168409495
87,2.7219951007839,0.00233359343338256,2.72141639447791,0.940082746754348,146.908016461177
88,3.02441226228212,0.367837951196898,5.10679063143194,1.47274674263131,145.605613789909
89,3.17781110995421,1.26865417368426,3.2896587333841,0.412594229480316,146.187939854947
90,3.41785880930881,1.48800893748918,3.10326482469472,0.762418963924939,145.717298351428
91,3.84946912047045,0.800542904405225,3.59713917641874,0.970086299471119,146.042053817049
92,2.59759530506769,0.750435468707728,2.79654579713408,1.42115373665218,144.499069310691
93,3.26847830745914,0.554804791207641,4.14443708986295,1.22761625644461,146.325691596303
94,2.51728082456747,0.458902776909394,2.69356417204076,2.04791185958251,143.688773716577
95,2.92434597701818,0.984793005658606,5.20400379085537,1.89298715377969,144.240899695536
96,4.59575984713449,0.339063130612282,4.3395093623125,0.437134700388845,143.471056238056
97,3.71568077572044,0.679103256093574,3.14852387293564,0.451401467093887,146.818303058485
98,3.32605293368731,0.000588982952897982,2.75437807359769,0.506600955794485,147.395579847375
99,2.61330464070766,0.034155943097911,3.07390104634608,0.574878636921848,147.388959348387
100,3.12314191680683,0.00373266879573547,2.60581577493123,0.563955032840757,147.411127552138
101,2.25447555428657,0.0140150346782367,2.59463034052993,0.135462839701195,146.822062406759
102,3.4673045845073,0.359896397953783,3.41663264181712,0.149033945569794,147.447492492559
103,2.90344522420482,0.116622265812576,2.81855825104425,0.297298409087707,147.820125569878
104,2.54660931267094,0.921774879944937,2.88265780036773,0.0355263405900794,145.756058010418
105,2.93519259461792,1.37774070313367,3.11328408393899,0.0276757996102072,145.80444330713
106,3.08903527313523,0.692795732825251,3.93016194588529,0.921776109869419,146.426180454146
107,5.00988255803887,3.4300389148766,4.86166807477291,1.01431348870996,142.08294713304
108,4.48046643127867,2.55815705682038,3.57634769213653,0.875049028907536,144.32252343548
109,3.82850544836367,0.971630617398008,3.66754323022303,0.653567809907068,146.248346207524
110,3.38951360171005,0.133721499614754,2.85614810665419,0.43883705627555,147.405852042686
111,2.53777371054035,0.54925005029673,3.50598820773657,1.59328171967264,145.087985692497
112,2.82911120470344,0.459748397360833,4.15491047896333,0.624204474907491,146.51436863895
113,3.52457569370509,0.0450863746984887,2.67743790935262,0.19027384256369,147.427158451582
114,2.35884258289016,0.0411608409250284,5.23113857948476,2.00574126187284,144.789113404274
115,3.74708893177999,0.0374922941279181,6.4998123246919,3.54779328236291,143.055207570643
116,4.22064531160405,1.80393696953525,4.99602198165638,2.44664442857543,143.470344234833
117,3.87276785792568,1.33269710376415,5.60034997791662,1.32031198687901,143.833744565446
118,3.43991423309109,1.80694237643506,5.74742237720525,3.16864458354263,142.486946934451
119,3.12336022041829,0.944281058655856,3.67571359274653,1.37400397148252,145.754357239171
120,3.47210838621734,2.03841196873782,3.26792459100952,0.640869045832774,144.834655562398
121,4.95307036160636,3.12536194913272,3.19494082968926,0.0319393800103289,144.300588587484
122,4.80922541314617,0.245954412090132,2.69302175374169,0.182136276951748,143.396556043697
123,2.97049583028536,0.06265869737804,2.06765405016599,0.358994570464745,146.991526293293
124,3.1696893169403,0.676618110550832,2.12936819714145,0.335364559351909,146.493196094239
125,3.32721930278728,0.187420627054168,4.37335189500861,0.443668976760694,146.711108667159
126,2.80631952554176,0.158191993954563,4.66669000413881,3.59106482991893,144.381318829572
127,3.81420175617463,0.306525211173554,2.47554239183471,3.26412004883792,140.689087226282
