"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.89413323117538,4.59945947032844,6.57742501708477,1.83095316446903,164.329882157053
2,6.56109387058541,4.53559236823357,7.00141408388374,1.82285974345734,164.627156660536
3,7.80771841329881,4.1229146486188,6.56710965435639,1.15879166056486,164.05996785028
4,6.63578756473887,1.91986619725467,5.70962722523274,0.991387054702585,165.147430751371
5,5.7968427412649,1.36452266401681,5.84526467196956,0.537910301938886,166.419163319389
6,4.27508809102718,1.59030936587746,5.89264831050151,2.60693626398467,165.368974674652
7,4.42504839268509,1.27400010876999,10.2740650485611,0.947813262856501,163.53598074575
8,4.49459838461587,1.19636748794736,3.31007694085258,0.303036089360029,166.2781430399
9,4.80485848693461,1.07520384989699,6.99910012676983,0.129050048149137,166.731612292844
10,4.40754186621949,1.21776039676935,6.68435871628745,0.497835215357963,166.671222641404
11,4.43333194650876,0.460780317912057,3.01505056106447,0.277956261129227,166.15664070731
12,3.95998823431479,0.439969754945569,6.59541884816763,0.196230858265558,166.914798847315
13,5.53371528890974,3.21885983286232,8.00419390072041,3.22644782853538,164.500561051547
14,5.53923515406202,2.96335945477179,9.13081269434275,0.457673851646019,164.075202869828
15,7.28287495907746,2.55810512575006,5.18717516991066,0.888004073349821,164.390124076751
16,5.14387586837639,2.52768878919738,4.48251189426583,1.08103921667061,166.029824628911
17,5.68332013184337,1.92540725350582,6.89790924781886,2.10392035881552,165.708991277196
18,4.83427225018204,2.83091257251626,5.84152732946832,1.73900243493824,165.346721489062
19,5.95362977011428,2.81322427234794,6.22483502492884,1.06057304184954,166.061915963794
20,5.10170531312534,0.0389635623920116,3.91705217880685,1.40556844467443,165.561479307191
21,3.18741613808221,0.00767855362825335,8.16139925101216,0.532211514447914,164.703540513816
22,4.54167465183824,0.741479131048722,6.21832173547608,0.697581443562349,167.092063366126
23,4.74969476068875,1.30415013896935,5.77793463797143,0.675726137408695,167.045180848993
24,4.39064985868676,1.31626199346324,5.51022849147241,2.33720890666165,165.827381466464
25,5.37268425091888,1.03822142402286,5.69080032720559,1.81128146015252,166.152191337463
26,4.27216523987337,0.958068964285331,7.54158171565173,1.89662129573078,165.945059015519
27,5.67326964288577,1.11655843614866,5.64300172195607,0.686923532824594,166.461548053181
28,5.2670702083768,2.13782813265552,4.96776641625411,0.609394230418505,166.798751612804
29,5.0569611933387,0.184937854729396,5.94930287899033,2.65837346067991,165.730091682552
30,3.90966890539584,0.32644191506161,4.94642630096867,0.759318717343123,167.04539445077
31,5.87539062652822,0.617157682601592,5.17642808441954,1.2983398725226,165.455533004533
32,6.21191679438687,2.43053268555462,4.85774723942615,0.287967611334091,166.407361907016
33,4.92951422340348,1.41007711345007,5.5198760227837,0.387667946139669,167.199924161871
34,5.00703312799879,0.417373244147561,4.58041491915465,0.381259439466202,167.15063350235
35,5.28955739841648,2.10080543560822,5.8830718228679,2.29373324021591,165.826329130356
36,5.64339615011268,3.77999507531135,8.16830924639999,1.87017849964479,164.314481847052
37,6.00470563454576,4.26974944926375,8.69464525198921,1.98510210090384,163.708234410424
38,6.63142920012456,2.16789951981318,7.95349859498228,3.90223409632765,163.561334940159
39,8.08172046354837,6.05007730021212,6.36954683921387,1.57829129259747,163.724541603037
40,6.24664473809584,3.49657966505293,8.70562556582214,2.56627665411586,164.183096262352
41,6.09167544906764,2.25085502515503,5.37452548564697,0.245548890823591,166.52707792855
42,3.67114660772886,0.448508269817655,5.44852947809863,0.157277738170985,166.968195371944
43,3.61787367214149,0.457313278663616,4.33948897601046,0.0314009495970168,166.871785639812
44,5.18372407373969,0.925938733312307,5.93250150074671,2.60034798451637,165.820837710792
45,5.03348005701395,1.34246166806147,6.63035136268891,3.54619394187993,165.366128132049
46,4.58730454838685,1.20224532525394,7.31710175848532,1.41533139394983,166.219172875065
47,5.65217772896871,2.25236212703162,4.38752452643691,1.32264951070048,165.872627265584
48,5.36351817652013,1.06959579746573,8.41017168628043,3.86576009282973,164.794788759191
49,4.86614052771591,1.54040606358217,6.34259622074321,1.1142644365926,166.631255482958
50,5.55560785588284,1.57879948756842,8.02618367177172,4.85600978636672,164.319664777172
51,4.8088733811568,1.87300624732012,8.60969730307017,2.56602503601091,164.985406478012
52,6.43800334637008,0.879369397176011,5.32996079603729,1.71952320182821,164.209812847762
53,5.17603513159156,2.62060758000745,4.84485502957126,0.214446884603951,166.739219778609
54,7.03278562469835,3.60576374542159,6.14580408481313,0.191853754638992,165.480444403268
55,6.91247728908503,3.92012788610086,3.13682273376885,0.0785627466188586,164.814791540737
56,7.71480596980856,6.3775151220864,6.15784665278996,0.768943176751085,164.017389814078
57,7.88680258418213,5.34919905078972,5.28558022599979,1.63847200362802,163.989444295936
58,8.04556906018604,5.85179212516636,4.77638838245502,0.850538333865443,164.202413680048
59,7.99362373918123,5.43404324303423,4.65642744211029,0.885807105849148,164.254398923087
60,7.26990973353369,5.51243122345576,4.31369666681158,1.86083632771579,163.493961229352
61,7.69059168262166,2.56110484950937,4.52058593447644,2.03203937650524,162.266783395482
62,6.25911577220301,2.82225725202098,6.86776201392682,0.203851489734558,165.817457688886
63,6.17633103506702,2.38464868593723,5.12667559899716,0.654208793401182,166.231799079311
64,5.96344607552468,0.0798454699910609,7.15090942108215,0.418975899167033,164.614880288518
65,4.08691389227686,0.196328957360751,3.11071199623115,0.818498969095427,165.664725002915
66,4.71909875722227,0.721239041285233,7.67551803241883,5.09507394827272,164.683270087938
67,4.3380702588261,0.566007791345401,8.94902513364604,3.3359291905612,165.147045522305
68,4.20885640237109,2.1297659805187,8.77784969580073,1.27006079213828,163.935612850603
69,6.33335009057358,3.48473899890941,3.83487909483037,0.389651226017363,165.717207289997
70,6.04022843256699,1.50789391131248,4.4826265527214,0.117031959434515,166.384093425968
71,7.49576288137235,3.95529619789715,5.75258432846345,0.338282453872492,165.04597874924
72,6.87142360840779,3.49362493712078,7.64695102533818,3.00972714463171,164.11005735577
