"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90155651590363,0.165981251983106,2.31756344373403,0.58850198519468,138.524149390364
2,1.81981729664664,0.128406184844721,3.43936601812904,1.91766049922242,136.871196281511
3,1.87051990065624,0.036934099951083,4.27594457301686,1.92711937910754,137.21479868963
4,3.8747258072948,0.807860059571194,4.36195363415834,0.84874144223479,136.59186988462
5,3.00823771975297,0.583074487157088,3.78762603021526,1.2455904545131,138.978840607257
6,3.60144255349754,0.109950079448947,3.94064915887521,1.25719568298893,137.506598015418
7,2.97562786453603,0.0630951948736113,2.52937269955627,0.353354922608863,140.631393325931
8,2.90598175667722,0.200460595551902,3.47162119078806,2.29304829676501,138.421141749402
9,2.23529434536407,0.352351352897679,4.34400645713204,0.249813085696353,137.913460587269
10,2.78107704674344,0.428170533461957,3.90349337835139,1.30343420612608,139.106716295163
11,2.13446795971779,0.726058676148562,2.29031869846984,0.81810745785873,137.387389839933
12,3.26107858846468,0.540644484221989,3.36238326299897,0.621691292291091,139.413666973585
13,3.00913812288889,0.062102821567866,2.42508819883107,0.926180932868987,139.684834931592
14,2.73784264759899,0.0441132676116151,2.43841647448131,0.592685779596146,140.573546387578
15,2.0931581631795,0.0247633124868527,2.03819269256968,0.0485066898085398,140.3730125353
16,2.51403612486086,0.020995439438653,1.52233871272531,0.725128000049523,138.489573837747
17,2.31326608297902,0.133221059867096,5.37879121083272,2.90357403626055,137.155929937574
18,2.48961736047387,0.0849163087732194,4.47277040362716,1.41422655681126,138.846145014568
19,2.90565822852831,0.346891512940692,3.57149432214073,0.41119812384378,139.876597342398
20,1.98625851969544,0.169061301827803,2.62748522849945,0.487341805826832,139.2461568954
21,2.58682441380475,0.091147894577562,3.08296925356069,1.23949465366439,139.933008345152
22,2.55945355041,0.219398588599562,3.07720713447951,1.09887333630975,139.892803504029
23,2.25448021617319,0.237140634989446,3.07227157124022,0.182188942146084,140.148025169069
24,3.18024341558126,0.0230586524071231,2.84839068209038,0.282200882687854,140.230371850723
25,1.91603046715368,0.444487298182309,3.18113345358434,0.61475018165927,137.643178522311
26,2.87312479569249,0.384868767954029,3.34045704884249,0.371687106888407,140.132881677672
27,2.34807048018886,0.84684402927805,2.14985822821762,0.320261838042743,138.593859736481
28,3.61901779966258,0.968164809398528,3.43185248385641,1.37271958105348,137.972376542123
29,2.49294955686517,0.577329907649574,3.19326480321099,1.55324445990475,138.57747532534
30,2.64711854628791,0.214133114117056,3.525769844208,1.37515144564645,139.571815558271
31,2.06944168233558,0.416699937823739,3.30305847533051,0.667991423559741,138.460783374646
32,3.48227538527483,0.360024505582225,2.49080838470081,0.666796144782453,139.009984574698
33,3.03021145958714,0.190518202016469,3.08391358130266,0.458776413571637,140.25941168998
34,2.58569430369724,0.258353750383681,2.79583096398608,0.624860239902542,140.379151713141
35,2.87319586952133,0.603052984486522,2.46201722528009,0.493541591909582,140.04481491924
36,2.15588912965799,0.0611136880447558,2.79403437388325,0.282055118940979,140.394081058298
37,2.84255921283339,1.15609040936999,2.53474635250093,0.439888248127077,139.104166923226
38,2.70876663886392,0.830385070098291,3.27157390978448,0.782728684180802,139.145905655787
39,3.21249305488625,0.649516133246999,2.95134234809797,0.294573013735128,139.945953450924
40,3.19891220025274,0.0630547915817192,3.48289951688095,0.546012141478785,139.540885132148
41,2.75678145375269,0.0656479304816269,2.55238854690693,0.819047294790712,140.283542392384
42,2.44168748627274,0.0556271512908463,2.22520749537571,0.295118156785809,140.818734996295
43,2.0922025026647,0.188159862584531,2.48059886484999,0.366993966591261,139.754784628578
44,1.95677595844805,0.503383224038214,3.55299695494483,0.712456358392631,137.316649802965
45,1.66300043137828,0.307629109091928,2.3030768349382,0.411286543954372,136.544810949203
46,3.20912934379105,0.483740493784811,2.46323799702771,0.000571719654577422,140.471975649507
47,2.78761677136291,0.420227831086601,1.90998738372718,0.0720753004504209,140.436570919057
48,3.07515072320477,1.02928654433201,3.00880500787228,0.0956601880627694,139.717419959637
49,2.37908229906901,0.46392829449654,2.94258293145814,0.355725554559027,139.871818616591
50,2.87984194730722,0.538327846241996,2.10526491480724,0.287491424342333,140.159970448412
51,2.56611971511078,0.368373542583933,3.65317027498731,0.493125657472797,139.685333000547
52,2.79688430569042,0.160973203385902,3.35830969275359,0.224818523955253,140.446857596113
53,2.60859691870076,0.81333042564794,2.42818176520921,0.190396030295577,139.781133441942
54,3.51383545650178,0.488872776441296,2.64725763907285,0.205919505316748,139.556598373074
55,2.69481369625334,0.504663633142626,3.14869565128836,0.0990576784935652,140.284909662002
56,2.92463848291551,0.46455514244455,2.15506700283517,0.152604694125445,140.492016740839
57,2.65690723314559,0.569285054148228,2.46970298976347,0.229533063336607,140.332870918715
58,2.51053669301466,0.543204571908119,1.87966202481092,0.266880157853782,139.570245431936
59,3.12806733546679,0.909126960378477,1.39033455204484,0.781233973182821,136.571070447146
60,3.55911855395332,0.680652668349009,4.58450349555575,0.338032804338522,136.924623544118
61,2.86934561112294,1.33878234527836,1.14936565259799,0.357039499308791,135.500775883253
62,2.22351197561996,0.786334890185232,4.97589572226085,0.435561968655379,135.291528471814
63,2.35863916492806,0.753863752169764,2.94337769921855,0.2123871166615,139.138232189807
64,3.05258077964745,0.587922345166836,3.47709332088306,0.855812661530785,139.418569492746
65,3.78932390754352,0.846841638542724,3.10235234593382,1.05610263177734,137.926196645107
66,3.67861275591158,0.854614205720732,3.38891478292421,0.0139056440377494,138.697518290451
67,3.43638539135161,0.524777079299805,2.06190436277309,0.038635520868203,139.769754219819
68,2.32297577771063,0.266133777643209,1.80881161036298,0.0166966961358559,140.157582174343
69,3.00387333986694,0.160863073465787,2.41853943221758,0.158202845124205,140.76183857817
70,2.68500137272034,0.137677852422073,3.06492442902074,0.243748492178977,140.794318129233
