"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42607219454663,0.00970980040323984,2.83477871087142,0.746793798307657,140.209558494331
2,4.00321382350352,0.634266971902576,4.01612028230897,0.559928053459129,146.414710534609
3,2.98015093893031,0.7583860970311,4.46874938699483,2.85768709779403,145.015846484564
4,2.76174536681926,0.859334137644041,3.97116220550301,1.69832998142052,145.493678220843
5,3.51140955983944,0.0858903143850569,4.150211460243,1.80579869612591,146.455936805941
6,2.57802797180953,0.0734239553280856,4.42697008813024,1.24994393133399,146.887918036496
7,3.63020498460579,1.31576438754706,5.81189444827904,3.52688684059129,143.886752281039
8,3.55173983331608,1.33609411426603,5.56603040003936,1.27662528704365,144.737754131485
9,3.83300981471808,0.469526100681508,4.64908997619722,0.912762756237263,146.095873977402
10,3.48136638072709,0.444088570833854,3.65977121073336,0.414778830187707,147.626028223938
11,3.35671321522214,0.210135024442389,4.29364733673522,0.123044830650515,147.495093210159
12,3.39435272751507,0.302764743312377,3.69035516491749,1.3728564378611,146.975325905222
13,3.58103609575198,0.72315504252163,4.389938909663,1.88451796496372,146.041218706948
14,3.02296106113517,0.470599025726502,4.34849867442676,0.129144552077344,147.292105844104
15,2.92991526076493,0.309687003199753,2.45617112254389,0.418705562454778,147.554119712542
16,3.12531386253599,0.681085360392267,7.13213182037635,2.72806063042541,143.53887278571
17,3.01804385288322,0.175833985746913,3.6254463964998,0.116476597966111,148.294767891072
18,2.92161086980874,0.390299407574746,4.11434834375503,2.00988977112658,146.360037350079
19,4.0334267063906,0.786667929547195,3.77203301997648,1.70956248055693,145.507805753276
20,3.06817842526156,1.05219865905237,4.35246599990322,1.55882823025702,145.752738238926
21,3.16067615001683,0.855578677283505,3.63948031817417,1.08569736950773,146.739784072469
22,4.1278331184608,1.54561925875054,4.45589968688384,1.57804474866417,145.173463515168
23,3.64755429656153,0.86204796666514,4.66573708382723,1.72060163462543,145.893393621594
24,3.05316065519949,0.132615339434198,6.58088780381944,2.16702232807004,144.805801021057
25,2.8125354192993,0.112987874770689,3.6015698233131,2.29938663906836,146.115397694799
26,2.91504613379886,0.0100224715680149,3.59740803895923,2.21538771755465,146.40157380302
27,2.7996040440935,0.290844123673571,3.79157552734114,0.562459252829049,147.633527258686
28,3.22695610354547,0.335048113426587,3.65016093267843,0.242723973364981,148.014251802144
29,2.85566920292583,0.110269823164166,4.23578302551443,0.122130823093519,147.790861004279
30,3.28956516697938,0.745055719891135,4.2843614063727,1.48913862748488,146.476022027509
31,4.05989041301068,0.605857848717443,3.76576505172327,1.26759457646371,145.856258163752
32,2.78926743740431,0.399840574778814,3.49283856165913,0.762555095903207,147.36687644532
33,3.65500165384031,0.366781558441689,4.11098452970163,0.3988371821142,147.111192774616
34,3.22455117779881,0.0536795019512344,5.67637609549141,0.336816756876688,145.707184908311
35,2.76964240097303,0.195777312406745,2.94925192691327,0.630311113850466,147.701856739588
36,3.05687769277398,0.409784348791418,3.83019151947774,1.10007925266542,147.256014697291
37,3.17496020974829,0.10952881409463,4.03361805060541,1.23252543371988,147.361798298459
38,3.39820190035389,0.147870667828019,3.14262824541403,1.56450968428335,146.544614221189
39,3.33756592234802,0.359179784601776,3.29364134835201,1.12734883324511,147.168284147171
40,2.78392720196632,0.910561619162547,3.74577393748066,1.01966564776134,146.059668635546
41,3.874192551318,0.316562564987136,4.15100473853367,0.438197414922947,146.596663486698
42,3.29945192182269,0.00333492027221366,4.27033735704024,0.37489629446006,147.599736949442
43,3.75942889291496,0.992131774392406,4.05790554253434,0.958458738364013,146.483494852807
44,3.76303623989406,0.80629200751547,2.60744592917502,0.368784317609382,147.014894820293
45,2.73434398870764,0.738445008650705,4.14203771418671,1.21041921474316,146.062203497906
46,2.95245452262718,0.671353577215023,2.86812754077656,0.420290889551905,147.36768585104
47,3.17652215015273,0.634222092943759,2.60921892804597,1.31861395197788,146.025472086129
48,3.17350738071837,0.626131660123213,4.65377798126006,1.45109121899942,146.422903113796
49,3.69449497070835,0.908130831162548,4.0030713085064,0.424813030321184,146.934890438865
50,3.99254212283605,0.024542275161472,3.55970970645859,0.0550747132627231,146.738404690236
51,3.25435984176636,0.0763807170065161,3.79782202768408,0.44906900922623,147.953127518888
52,2.98978473944721,0.0908882542303476,2.85042029997244,0.0638193614767447,148.579009579103
53,3.46484636646551,0.000776476100203726,2.44850447001972,0.788025100979606,146.837922486155
54,3.10614047904472,0.332155347741778,4.94914568648457,2.34866043190625,146.079853836537
55,2.85458553790225,0.133273804325215,4.56418909919598,2.41378862618956,146.280909124098
56,2.72333756595636,0.301861280611476,5.02200606331793,1.82445550075904,146.059325598839
57,2.47290874160571,0.522226979469881,6.73085829135023,1.65021721102013,142.874951700035
58,2.48259451958344,0.844485917301988,3.24664648533758,1.0340991307357,145.161290392843
59,4.23134626106942,1.28251119972847,4.31987966870244,0.0729122051996327,145.855226821471
60,2.84377951474703,0.735939499228564,2.38973646696055,0.0283812821702379,147.221307310685
61,3.1664597399369,0.633450463393338,4.41468947160206,2.44861680656026,145.767625979529
62,2.9281519370807,0.850428004826298,4.63572490465786,2.76724914373379,144.875476831285
63,4.01302725100918,1.81556642001292,7.45364657327674,2.06622785489251,141.467483786501
64,3.78377867232117,0.0705737033458067,4.9786841242302,2.82397618179897,144.882941402662
65,2.95390699167239,0.682900026584745,4.6758885166129,3.80649861353373,144.079230818089
66,2.6725224400844,0.675768724425375,4.61244017520078,2.1564529732003,145.20382355443
67,3.89607478638421,0.714151603301368,3.03063848198915,0.247601636027852,147.18251563853
68,2.79391168717556,0.825359229782641,3.40841271683014,0.112184842297657,147.089474480071
69,3.95329428796778,0.766787799596988,3.64616299577344,0.564714433871051,146.717429573768
70,3.37883648601894,0.182372162435933,3.3837754957635,1.15115867211585,147.221532199408
71,2.60117969465703,0.482378755976433,3.79274318883478,1.35357536666917,146.253700700266
72,2.2078036717438,0.292067855043517,3.23198536091174,0.565739574234915,146.040220436765
73,2.91171957611277,0.145116389489525,3.48657806778763,0.512812499221161,148.077545610532
74,2.47633877381513,0.0119634838102669,3.491358875613,0.955833312459323,147.298444437238
75,2.01256599021515,0.0495472015801722,4.28857414333797,2.8953344326128,143.451075411811
76,2.05466866952834,0.0133545350858316,4.33564185896829,1.00054155747251,145.384506340611
77,2.18557221326624,0.0500413364844349,4.9996351957525,1.43023179801333,145.211840097221
78,1.73183725040114,0.0826273645915507,5.59258329718102,0.0566130288427635,141.300564120917
79,2.46297192053628,0.0452852369900497,2.71290565795331,0.674016255419304,147.180896752312
80,2.90071084508704,0.151043308296014,3.91692902164634,1.16254060070946,147.43629925918
81,2.6680662942898,0.0106396898697482,3.55183400998479,0.72818662344614,147.856950900398
82,2.57800533164145,1.24925769292253,3.83653918834284,0.544784094794502,144.722174315304
83,2.56621163211106,0.706917310868919,3.98981282618645,2.5206248112826,144.396279796318
84,3.19058489711865,0.24860149706256,5.31282408046638,2.21755216380972,145.999536960115
85,3.69240634040555,1.25057248270869,3.43070123485796,2.10147724617991,145.058794245814
86,4.3627623123046,1.3407952246952,4.03847032141977,1.40751016094303,145.128944760191
87,3.2593628356917,1.76991847576435,3.70545268817382,0.31923348477556,145.680310267675
88,3.48602905523454,0.616037543446054,3.7114101737799,0.420149567431051,147.494607855799
89,3.18649010176388,0.651801293610903,3.31868185639532,0.246268682516387,147.815932286205
90,3.14842451525168,1.33188448962324,3.712674732824,0.465089661415439,146.344494148631
91,3.40128793880663,0.451021967834011,4.34901486433671,0.167841562288935,147.248411283409
92,2.53658831727004,1.3952348407947,2.27725918756072,0.277852689666498,143.853033577018
93,4.9585203430004,2.14946977181105,2.5206450283443,0.800428324386452,143.936896518823
94,4.16071260789939,2.51881769008292,3.30370370896741,1.24557764394156,144.457035455288
95,4.15922270386586,0.100714289104125,5.65824769797847,1.9453103664857,143.763084262926
96,4.2647826315513,3.62542545115046,5.12888222700558,2.5108022864439,140.961848907961
97,4.56364168488812,2.90398601399162,3.99667718593161,0.707745360658845,144.367676523992
98,4.63321407729073,2.15781856948428,2.73547554694816,1.05023830376777,144.393710724722
99,4.07968502039487,1.80553382572828,4.45225100266229,0.331284318252016,145.54814887091
100,3.13898217979048,1.01886114364876,4.29961078306587,3.18297820333319,144.314124322578
101,3.67696215410302,1.09387936956328,5.74817590363164,1.57205382980514,144.748784743148
102,5.12819172536209,0.961653543606785,5.93169307722601,4.49309103231974,139.685932300395
103,5.10633025349348,4.11298357838607,5.55952232894235,2.55566291664474,140.617639274125
104,4.80908483776734,2.79712452645588,5.46782969687839,2.31896775880784,142.604841605516
105,4.78473325009808,0.853462949047922,3.70084346297612,1.91079528359914,143.135400762121
106,3.04556689688294,0.407157997506028,4.5706645468001,1.79468013108236,146.501011585502
107,3.76547456776166,0.409365327453055,3.83893309561549,1.91634137862109,145.830506751175
108,3.46552596562087,0.383627132514905,5.5775845128463,1.80775543095355,145.571798745027
109,3.33768668264386,0.0273980353023053,3.98858798304413,1.34624915790821,147.157663943942
110,3.1623964621252,0.0718147998992715,3.90242892378139,1.07853709882719,147.552167903049
111,2.8498653821787,0.471654998953928,3.26089752131335,2.02476675998944,145.702665673419
112,3.49215627683972,0.863430543605865,4.14901725478078,1.45646305487999,146.38814921758
113,3.75247640014748,0.105180908055542,3.76578981249636,1.26172784904751,146.462221059497
114,2.61695789159232,0.547760453012173,3.92063437067068,0.864124703179787,146.517432757319
115,3.50822415367528,1.47765948359305,2.6094240032437,0.156637660986313,146.738432281845
116,3.61255454319912,0.416201126035771,3.74782142154435,0.264267873819882,147.508701777675
117,3.88074074883369,1.03013565336913,3.78614011751604,2.07098202821707,145.318001387989
118,2.40486758054791,0.470575880054589,5.89624271531099,2.0771025141512,143.962535795675
119,2.78202617059866,0.403979540440048,4.72953896439085,0.75469604050095,146.581485003214
120,3.42327007310692,1.14245755895467,5.41041591564119,2.11321316915227,144.990966604448
121,3.37483490399527,0.26041740410102,4.33871477780466,1.05246045034432,147.064248082608
122,2.90087549307586,0.582850316057459,3.73163468498045,1.28159598598242,146.720189750903
123,2.35646033208957,0.777312822438919,3.50036247127411,1.6155497798445,144.214024468352
124,2.73386620643008,0.384932909261702,5.64326619304128,4.20360627758005,144.114248410803
