"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.40955468930032,0.715079773332852,3.49072729975117,0.297166555033621,135.25039244477
2,1.95969530266239,0.616826316445867,2.75532028552302,0.283517032925781,139.842478491328
3,3.35843234384501,0.938377939175802,1.99305015786805,0.152353737565792,142.623685395639
4,2.5864544259491,0.970929561168745,1.52814708800547,0.140364607640672,140.592166862189
5,4.27432086273737,0.683341706830747,3.94695072301947,1.07941664317263,139.561940354924
6,3.8345888523862,1.05995519200186,3.05901378126174,1.01727103995196,141.398687402874
7,4.07625489650443,1.04268719626529,3.73493676900568,0.688681956100909,140.748619780064
8,3.23722814003579,0.299612186078766,3.12502884174532,1.23203407561279,142.328766723987
9,2.9470789819937,1.29943965485116,2.49235822317088,0.31911013126638,141.862871235619
10,3.71570987850274,1.04379029181433,2.39903323168572,0.0560043852304251,142.668174844143
11,3.75140835653963,0.179306817166955,2.66934830154536,0.0589161311836588,142.486236750293
12,3.65783317727943,0.228829500147936,2.64235899942148,0.430331833939336,142.377798283803
13,3.36889965604772,0.575267891195617,1.87932386743437,0.847292766697453,141.283599447431
14,3.50508915877599,0.708454766577819,2.78608915853924,0.819100043548404,142.241856525909
15,3.37423586757528,0.757671220699142,2.57161140958928,1.60937038541694,140.932371484296
16,3.39058297392146,1.63991442827405,1.6041404996986,0.973422673985234,138.848459886926
17,3.56798088990831,0.19308702221278,4.12600283474937,1.24552698053318,141.162280315608
18,3.52175576203868,0.294457257547616,2.47361273917405,0.683663661750894,142.31611564143
19,3.59780280385577,0.731684134838847,1.94946989253321,0.207772393812734,142.337654241083
20,3.48882317756803,0.963622452912257,2.22760158092782,0.48792197731982,142.233369549674
21,3.09721141105077,0.528759388528942,2.76529636184672,0.0392367468523229,143.567617078165
22,2.64411673965783,0.171136873133808,3.11309028242619,0.912950071209036,142.926825274337
23,3.3578531234859,0.975986988132034,2.20002180076066,0.305980622488074,142.570453189238
24,3.68185114377409,1.24953641154749,3.31688901708443,2.14002207624936,140.122536745384
25,3.90925569653486,0.97063586028433,3.4681187510799,0.911692148201313,141.228309563045
26,3.76820890329349,0.620029503095121,2.79659207787282,1.04755001176351,141.455921319526
27,2.50117289425517,0.703972562266332,4.99151342910161,2.21585455863153,139.403343408202
28,3.98310426781359,1.63047717317794,4.34697113250235,2.27196425841621,139.39338067895
29,4.74525124494086,1.69297901184917,3.76584980364566,1.0281153826784,138.994981042124
30,4.04033890119584,1.1038310079304,3.61112829183364,0.995012558340123,140.791667615417
31,4.00541464805778,2.0047727540645,2.22272818336152,0.752672961164908,140.441575069174
32,3.42361946235166,1.51800053886516,2.88774486572409,1.88404529055309,139.927766928998
33,3.75010396652463,1.05325955162603,2.08913815937889,0.042293930051171,142.448969350604
34,3.31542137067767,1.32310139189921,2.99082270648542,0.0233044653900398,142.438265491103
35,3.28027251313893,1.29716976597337,3.30135093167937,1.13034083026179,141.386894328246
36,2.73657930696648,0.55055921686246,2.9037665253209,0.907956768032117,142.409813348094
37,2.96305150537316,0.343547888529535,3.23199776519559,1.24908721589869,142.472391903477
38,2.91300578429918,0.801050017090833,1.69830065186058,0.425814296706354,141.530960523424
39,2.73822591803032,0.870671149187458,2.07317651235811,0.273056409011966,142.154293761333
40,2.81669239887797,0.621997995574907,3.48271325403205,0.269540953440176,142.579508927239
41,3.4485786132585,0.0712569608032484,2.08558231302337,0.527951311572527,142.281164658582
42,3.12246491750929,0.155272681896968,2.24848131971731,0.228286534491765,143.541723555054
43,3.13004671379191,0.106301881839683,2.05260289209479,0.302283771266679,143.226614618451
44,3.44011852165195,2.17424960829404,3.04255600484181,1.2965968726505,139.609933571285
45,4.28500009514633,0.902316138036487,2.70136968735781,1.31287817639744,139.678711945491
46,3.13650361428951,0.318583619010299,3.57281455262893,1.14243778768712,142.400999361781
47,2.62243191923452,0.341933585509684,3.10074819300227,0.368022234158552,143.103689956354
48,2.79472138485857,0.603146384560004,1.69429702942179,0.0725640958659579,142.490363860607
49,3.78821521323414,0.814896094710799,2.75111725483182,0.205898739437639,142.419661635621
50,3.11911248140262,0.351826764940096,3.31930211350249,0.146974927724802,143.207848759065
51,3.78379318621017,0.514623615549953,2.67069199729314,0.340251729114193,142.255064514214
52,3.87522596938858,1.50640913994098,2.72800559168584,0.431090875926272,141.793121821784
53,3.6105685082469,1.21796712857272,3.20470542287092,0.00398730155215571,142.334660222081
54,3.19804054326164,0.0686012878083987,2.97426050623123,0.0599695124394288,143.62106472863
55,2.73532304745776,0.428202611225842,3.05984671309474,0.216052868924916,143.243785406853
56,3.39219021003994,0.315244280013861,2.84955294213431,1.11976571007558,142.160398759421
57,1.71662451034224,0.489488321171734,4.27899550628046,0.660726843962243,136.678810070701
58,3.82269914652559,0.860116227050572,3.5888855716469,2.8558435940365,139.142391613635
59,3.071245181343,0.822359474183276,3.66956121765489,1.91294205937412,141.146694665144
60,3.83747721107246,2.25505702957534,3.46127007577691,1.94898071087002,139.158235177888
61,4.50738385722573,0.502065656238772,3.63931926049289,3.65735162875605,135.279781886317
62,3.42983165991651,0.31155829909768,3.97093800328968,1.49146543305824,141.494854580795
63,3.62781108335651,1.02993320699599,2.84639144869497,1.74642249566536,140.579596394801
64,3.86522268009477,0.339964939471964,3.96830261049614,1.05862331264615,140.631041002293
65,2.31133642552749,0.274559385005884,3.14229690190899,0.443017225206293,142.425254764715
66,2.41252649941432,0.430606004650948,2.96627197621295,0.544969332415738,142.351404811579
67,2.59425274356746,0.028920812120984,3.33264023087317,0.128723125476013,143.523632238138
68,2.80594991370976,0.459863259341096,2.05530492286585,0.280366374498355,142.999408311377
69,3.22229246949329,0.155958577808996,1.76835818603281,0.0121701756025388,143.145113806961
70,1.81925186663204,0.075296707397454,2.6395491735317,0.184603363667233,140.984319117075
71,3.187952319514,1.13046018667284,4.30643355222365,1.23769509252403,140.766644273902
72,3.32699715031998,0.610682191841098,2.26270757788949,1.14929728901939,141.481868844482
73,3.43135153124005,0.590272179926114,2.2490324273467,0.993116544175922,141.648651138137
