"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3516529658181,0.0794457833211087,2.25862909620163,0.870683519055017,141.456142479802
2,2.49074720167046,0.0364907970503559,3.19821227669571,1.33609208625506,141.722137686667
3,3.14276632175903,0.0529112652932208,3.1975926042348,1.33412004336388,141.477690851628
4,3.22010434908279,1.05050164942538,2.35573604190414,0.543350594608216,141.374334001628
5,3.94076084469269,2.90400137626605,3.29714468146383,0.0984551516112483,138.658172459607
6,3.66961231178816,0.214282849268539,1.42412857681667,0.151523041225245,139.757163679593
7,2.92761053521508,0.113330043613293,2.07957153418375,0.041760557788202,142.926731632395
8,2.7087965253162,0.439502806305198,2.72790081988994,0.124169125874918,142.603726009628
9,2.46341502464441,0.345306385556946,2.81033134453448,1.04570697222123,141.36842231615
10,3.31407027947172,0.511412820934945,3.35829938097209,0.136816170119891,141.875849535941
11,2.96033632761816,0.269259929730818,4.43654676087917,0.490258444496516,140.724203629081
12,3.89571773583611,1.72632431034631,4.35781675213627,0.278752082184363,138.875318040237
13,3.64911590187281,1.37051198042252,4.26590885334686,0.313392539960759,139.574615281802
14,3.50398499617145,0.204507150603674,2.61281290855828,0.0200328672887735,142.109853595092
15,3.74588054433097,1.48334229611632,2.40435207315675,0.445695774994466,140.850160132444
16,3.792607168975,1.89609972782649,2.83247771930714,1.14519677295025,139.661020765619
17,3.83492033374607,1.8257847846433,2.59442817962976,0.614021534141764,140.328139950229
18,3.83846590498039,1.11379553195605,2.73289983813805,0.214224516139554,141.22293617913
19,3.46804744252081,0.33790398616019,2.52933685456622,0.0304603562151741,142.23023563258
20,2.87478316536744,0.515443436856284,2.29259518722302,0.165114067088377,142.512148889541
21,2.69432687901804,0.261628308370232,2.36597312236748,0.064569847034333,142.933289068959
22,3.12179001381609,0.36901572827745,3.69408247918223,3.42254821223214,138.634148004825
23,2.71884233643807,0.152620431726801,4.346187831034,2.47465635493745,140.433724968199
24,2.49038076961784,0.107322399089861,3.10951626241454,4.09081098417639,136.345472362955
25,2.39876675518293,0.109881674248062,5.68755922934802,2.04585396834165,138.803325387477
26,2.33117933040984,0.313166669282533,5.80020568530092,3.74563152863404,137.938010618772
27,2.49441636086206,0.233123435800742,6.71849101039052,4.48681501456324,137.496085638585
28,2.8274652354263,0.0204960425983779,6.51813258053769,3.28080618100361,138.213262255053
29,2.64299141589074,0.253329913653852,4.53963526551836,1.57339409612015,140.548154457454
30,3.12286678293164,0.00981949680815256,5.74351894701045,1.82239642092829,138.7009021386
31,2.19732248343729,0.0264393201313896,2.67402992536533,2.0709135644007,139.533547744949
32,2.23079683602793,0.141589129689464,4.29994782489713,0.853030499361867,140.347330397805
33,2.9848867304519,0.295401381924035,3.92537102351997,3.81857227505993,138.344472505379
