"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34081491788726,0.511412827826457,3.34011272656641,0.314384845430892,129.818509689124
2,3.79307638224495,1.7933219863837,1.49831221925881,1.03526684211893,132.650741471237
3,3.65591489224437,2.16729980324522,1.52460181626908,0.638538199840267,133.398675478124
4,3.83896306770238,1.17364669534041,2.19884321120877,0.783820798551019,135.215225136178
5,2.74078067891637,0.93382238230849,3.24429881434383,0.559164319773589,136.827355706424
6,2.33776087892326,0.723576578473577,4.1758283536996,2.26334570085439,134.69347029576
7,2.89580363621785,0.719512442794889,4.0343459946748,0.265623023335223,136.097416776485
8,3.24942753985474,1.0309230385163,3.27500934207908,1.66507140252131,135.6663220301
9,3.48329778520455,0.913025383371321,3.32169392040702,1.94573583317633,135.016321660571
10,2.35634613522872,0.558848574450888,3.37297316285546,1.01314579886297,136.660477919683
11,2.54812490766813,0.315538067053768,2.06211133397818,0.229464757498672,138.456479971987
12,2.84233275539449,0.358225097548329,1.6005603600536,0.539143675784615,136.818000308005
13,3.00590000916867,0.585826788732018,2.32337080646958,0.0760489057153686,138.286589113296
14,3.2474128335,1.33903758834805,2.37162955985238,0.467250878008073,136.685749310732
15,3.00461865082367,1.99222378877417,3.94113037546666,1.02628748814646,133.444832942181
16,2.45226311150585,0.462305768456876,4.01914979693541,0.353115295162255,136.35786480186
17,2.57414209574147,0.486186355394389,3.14621566028369,0.418720138361692,137.761515451785
18,2.40534479616626,0.313159417568242,4.39313950469326,0.284196658610286,135.79511901075
19,3.14795589144295,0.896760569185377,3.52102369634479,0.360529986833219,136.637543896699
20,2.76329939650777,1.01511489650717,1.76520276600547,0.250213823616246,136.803084078829
21,3.07479874350405,0.317310901162362,2.20676310769983,0.307311700631905,137.996356437295
22,2.21040887865887,0.125523437433358,2.8439106571265,0.198088167570962,138.419550390189
23,2.48156486785161,0.0924009311102546,3.22677548428511,1.71800739999288,137.14335695835
24,2.3327950771533,0.45600560258503,3.17792496606415,1.72474675250319,136.195160971536
25,3.14228068292603,0.031260388046471,2.67567735838046,0.320038279188811,137.869575123419
26,1.94291612273303,0.115624552416177,4.13594213253756,3.35196904798547,133.943052168965
27,3.08859315766001,0.177104654940153,3.7379877664509,2.72790578075836,135.130787244436
28,2.90206789611074,1.32687219120375,3.82099467221861,2.17349421285433,134.495057146906
29,2.88946729941853,0.339548450841588,3.23760847405123,1.19344754530475,137.234267980347
30,2.24193586931788,0.643425582782493,3.2423182735974,1.06148113701401,136.119969255782
31,2.49542926842414,0.42417418304372,2.54886722804671,0.348124198311385,138.219155169243
32,3.94345582594116,2.11003301431008,2.07656216490878,0.801079988411515,134.337309821927
33,3.82895309360548,0.936385234504982,2.09201567942822,0.575476105623741,135.436613291217
34,3.27199747739451,0.425669200455963,2.62235307596358,0.333573052829247,137.547082524229
35,3.15838104893757,0.564980769265436,2.52480343284996,0.858098718742822,137.071890496107
36,3.29626916445229,1.34242711761119,2.68717423236899,1.647371893425,134.992733508712
37,3.42449527166549,0.802646319664472,3.76333733308257,2.71741437290364,134.248499360437
38,3.5951525835412,1.05640396703369,2.11868940616634,1.47940368547694,134.258470456123
39,2.18987855473926,1.13243870616585,4.02729141403989,0.650373822310858,133.360774655695
40,2.65267341666951,0.618704976434431,3.93345428650737,0.273622719638225,136.411369667361
41,2.82609934313238,0.956051031690221,2.26298544031235,0.094580047056225,137.751569782407
42,3.17839747266081,0.288948621388247,2.23773863307056,0.176372729566264,137.973350886089
43,2.39456185270383,0.0528165950556458,2.05841178587075,0.33070098457623,138.641303294227
44,2.80968082424307,0.105501337318514,2.03886215776122,1.08799689057972,136.895008602809
