"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.25407190427235,5.14182366453526,24.9362830191617,3.75284345166475,168.673562164786
2,8.4300983701715,5.36765237699411,6.04677509790785,1.0095924059653,180.615297454001
3,7.06497088394555,7.38848443091936,6.71070368412791,2.65698105098854,177.61571014419
4,11.7030643485015,9.88563944706127,6.33316587907583,1.65548840465142,179.088919653407
5,11.8008643298442,9.72797783520397,5.63884197179579,0.0929414635340956,179.650361260748
6,11.4270460943812,10.7756272411856,7.56536632953047,0.684768492182526,179.617656428253
7,13.4275123785682,10.2993024218208,13.1053436858878,1.27559616245622,175.943553128593
8,11.5983006917978,8.25036964732431,6.17147363579112,0.0784953567493457,179.564722014668
9,11.0246845509114,11.6201827533283,6.56889712232789,2.02766709481645,178.000419812612
10,13.5193802527157,11.2280995784572,5.44171551945395,1.99474355381686,177.211008221526
11,14.0115845639626,10.2344730471092,11.2702345929712,1.17957983590667,176.20083470412
12,14.1360673695844,15.156225739435,7.67450471716947,4.18412750914325,175.658563611747
13,15.9049726783491,13.1046468515487,11.7429178360961,0.670293857141785,175.238722120824
14,14.7205775302715,13.0710098800939,5.13879694896536,0.347493956221088,177.532717208017
15,13.0612492274986,11.0484788435753,9.61984683111305,2.83554335388835,178.073898012286
16,11.7983887024991,11.1365213563219,9.41153465592039,4.75089038407307,177.869558223636
17,12.3016349972344,11.1239825541882,6.18295844594906,4.50909583627465,176.645872929637
18,12.4435707136813,12.2545339615005,10.7129778127422,2.06899866598348,177.876261794024
19,13.8443106645135,13.8981849284694,10.5837906716081,3.07761581890412,176.969607480761
20,12.7587749936612,8.16095754531919,9.69236661609253,7.16059924077456,174.938904732806
21,9.41202145690332,6.10803388094079,13.7280322178713,4.45234596242718,178.038834045134
22,12.3843571625602,13.1830915988713,11.2444064643626,8.25626804860547,175.215217277001
23,11.7581788457991,11.3661965742265,9.975342558696,5.39566463142609,177.507767098686
24,11.5583231547636,8.10618913275325,12.7381577931777,6.94149195124964,176.824558458109
25,6.85200365911122,2.06966154815023,14.9403526383392,2.47299178473593,177.32702611618
26,5.91066096223347,1.58911499329147,10.953609316664,4.21581315396709,179.368287282267
27,6.6715466187119,2.75912507252137,8.47623551263301,1.57120579397364,180.746798889638
28,6.30846887132486,2.34574394401485,10.9765064731536,6.35831481218953,178.854015622042
29,7.47834822063271,7.39904737157777,10.8428263696307,5.19556393958472,177.661968485763
30,7.61414362845428,4.3530710012656,10.037668810938,5.41348657400458,179.323965656817
31,8.21671528438885,2.62006869085594,13.4318359867576,1.88379215271073,177.312322287767
32,8.53234758955972,4.26864354143494,4.57940879465756,2.56268139682896,177.824139457359
33,6.56045881194061,1.94491834342908,6.88885693340344,1.24813665392754,180.64797867266
34,5.69241330639703,2.24517343905812,7.29144981676804,0.736556983942778,180.7952546756
35,6.97060696916398,6.48485782679219,8.71630296064857,1.42805327708321,179.330426740983
36,10.6926180341714,7.60024713982012,9.12744772771965,2.71799343987298,179.256561574277
37,9.13810702287384,5.12187150410435,12.2598951142881,2.32510017163506,178.659616572781
38,9.36434227304075,8.59293752584319,10.2656239935008,1.20448254354998,179.474637227596
39,11.8720946961779,10.8110144920564,5.25044808208242,1.91620040563191,178.042974750432
40,11.4033194114232,10.8553494702339,10.2222924503309,1.64818887535727,178.740185042992
41,13.3279718896752,11.8224699221841,7.88859249072436,1.89841575097895,178.412177523524
42,12.5881470842828,10.4129534384315,7.51513384708959,0.828094418734797,179.200509827458
43,10.767194128054,10.8367075264665,8.19702647885019,1.7991275632624,178.921545024974
44,11.8694530233649,9.63414185202848,10.170802548143,0.507473966013927,178.97710037913
45,10.1906368120707,8.65945374752325,7.60851821556304,0.147528901270998,180.583027028813
46,9.17209414608209,8.10868589669137,8.25650923110828,3.76463149466697,179.185155615217
47,10.6331462079745,7.72290262273991,9.67309390331385,3.01018135720423,179.184408732431
48,9.35200543595073,6.9838407551909,11.2071199409736,1.72142680184713,179.532872980413
49,9.63117985130436,5.28602299990379,4.68620287526263,1.43318733850349,178.326616135646
50,6.19511972660925,0.776246822502458,11.3684000229427,1.38897494984401,179.262488227384
51,6.44144561894716,3.58399892620296,7.62622310317123,0.385599431917659,181.135215772697
52,7.52515360856946,7.25585131749964,5.74793844198979,0.478288359450324,179.459281750745
53,8.70271884896159,6.79610006450924,4.30392294702449,1.29462016899883,178.843431391404
54,8.67133381178556,5.16196332218864,8.50092994157659,3.40330648081542,179.794524855149
55,7.32480691851789,6.19955310978727,5.10265580112387,1.99306206591445,178.697008264599
56,9.26011100371676,7.54170291940649,9.07620732778993,1.04619083388421,180.373784043598
57,10.3346696560395,7.61144459124488,9.62213509361265,3.65810107758546,179.181941402349
58,8.80475894949111,8.75644120823966,7.30587591439685,2.04336409442488,179.096346549705
59,11.8717056866366,8.67776893792794,7.07232830089449,1.86683480740789,178.773251137277
60,12.1236281649213,12.5173405703686,6.67603883914935,0.780739295341415,178.562479465776
61,13.100085088995,12.7052409470497,6.16189127628146,0.752038015305895,178.530719290189
62,12.8770647426878,12.7415372146215,7.37074924470363,1.77398909840091,178.269273241727
63,13.5382475699207,12.9286018563407,7.4802850547666,4.94100023492805,176.405594878968
64,12.3943653092732,9.86700142070676,7.76193236669238,1.48997878116991,178.969016703112
65,10.9120420405565,9.92885663935789,5.4375633933643,0.314848216839332,179.6617539324
66,10.8593502047069,11.4979234165254,7.68030152881785,1.05597424962056,178.660786927492
67,11.1952223169124,6.53895784386654,7.30407574667027,1.1467268752928,178.597339789678
68,8.82793538976676,5.75480056754293,9.75827376177101,2.31816191549151,180.100776217003
69,7.64493230391184,2.2282650966614,12.4154601883756,1.59945823461709,178.349965173669
70,5.61677940679425,2.55666876335676,5.51870016606439,0.69732068432017,180.175289290465
71,5.38803530629985,2.75802459540234,5.63890970707542,1.59529671309815,179.282802796662
72,6.36451189176205,0.54859639301196,8.08368890824802,0.543383314400288,180.346225553592
73,6.62157294782495,1.57313880370278,12.0519181563296,3.42499160049257,178.98258821584
74,6.88868116206248,1.62118133027546,10.1799381510106,1.00849350279394,179.872745143166
75,6.31900382379165,0.395687849928448,6.88187726195652,1.2988131624985,179.958581411701
76,5.37347367313779,0.911913625186587,11.7736258603864,2.30422849942509,179.095226598709
77,6.95874892821804,6.50735028917006,10.7857160913182,5.07913892476633,177.891354507081
78,10.6926372158019,8.26002897140673,9.30704247234209,1.10972781235237,179.812217803938
79,10.0388841112644,9.82571641420485,11.31767845516,2.27359779480205,178.392942600115
80,12.6596741816353,10.2342623623903,10.5623858764561,3.4367710104254,177.871875166616
81,12.6104684851901,10.3217292116764,9.01020075043174,1.00315707920339,178.894382804301
82,9.4395953268752,5.04038587661382,3.78101084482508,0.0437412356033943,178.426410856445
83,7.76608741752394,5.25637353532768,7.16940332013136,0.432146337677035,181.227808540379
84,7.59664162049503,4.41071877004251,8.20992404929089,1.79122377382732,180.746976176934
85,7.21199292344473,3.67835786018442,7.41011194216648,2.09243481864662,180.567769324409
86,8.34142021558839,6.52725301328003,13.4181320718315,3.76936455786562,178.464346688391
87,7.05795179543693,4.41057129204516,9.88149231765878,3.32980995114724,180.011105937359
88,7.92529378423619,3.43093571795626,9.02048181582356,0.653068899667534,180.495622472788
89,5.99262748517096,2.09760068288466,9.873494978717,2.90293585863042,179.993937989865
90,6.37020868260458,2.38424564008386,9.97434169394925,4.24354856864746,179.666163349643
91,7.67914182846268,7.12430097392979,10.8753547571841,4.79857622356608,178.346067788171
92,9.51287976457695,6.27869603299721,9.42492887277532,4.92174381861199,178.944606305724
93,9.14933028701233,6.71739350118991,9.92612764398377,2.46173707254065,179.966892792625
94,8.05219064915049,3.591078007362,8.27917930658958,1.35239934836862,180.43121390336
95,8.16042804597299,5.29555907419405,7.60880227899954,0.746599711083367,181.086947745222
96,8.02381054303939,2.85077748789362,9.60229931945429,0.527005827813813,179.860715654565
97,7.29618791929309,1.34050404293875,8.05516200112048,2.28230707895802,179.364668193143
98,6.94617360007451,0.138967967032296,8.01473220686482,4.8951333389518,177.395735561822
99,4.62636693382827,0.355333696860862,3.90765742940071,6.22517797662656,172.1702126587
100,5.43231872680395,4.69875025583048,18.5002961937338,12.9307954027315,173.627207358818
101,5.23783991288566,1.14711521366219,15.9401264392989,5.4246586056288,176.802654756326
102,6.88489922975806,3.06415034925309,17.7347612084767,5.05110892165273,176.090896085025
103,7.37232663878544,4.2001385490674,11.5589816865484,6.46641766583402,178.912657761582
104,7.8925971001075,4.99679687201421,11.6081322977081,7.46293738637832,178.513507635558
105,7.66875429866564,5.50811261000571,11.2995498491879,5.0906969733701,179.200183609447
106,8.90623785082012,7.10553847718352,8.32194331008797,0.569183285050902,180.772258107587
107,7.95603496634896,2.63369274895826,8.85636524874554,0.860695088349594,179.965088050367
108,4.72825747070506,3.1188781710945,9.72445989902694,0.135180048015377,178.18404283171
109,6.98740514080191,3.20373166264461,10.2276608182458,1.49631340947574,180.339750314321
110,6.76629357108896,3.86755842297558,10.2070858229849,1.02379478675268,180.379976260699
111,6.45866299371179,2.7492651611969,10.0639926457662,4.71938569368069,179.533586299857
112,5.7217576079839,2.79505754602875,10.1718271496994,4.46250754998747,179.194669796469
113,6.51845791554402,3.38829010571469,7.46359228984836,2.85092118347171,180.120247949636
114,7.57022320480509,3.28575978954407,11.1932535044748,0.347719456630355,179.716639167397
