"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80472880071804,0.198842647651919,4.8110201279577,2.91508762186354,134.313179913862
2,2.43897603512332,0.0953924052935538,3.51368726512983,2.47067367107796,136.977756427102
3,2.51447715960369,0.0530094206751753,4.61912638306392,0.736041880346315,137.393527433317
4,2.78194137857585,0.972984055530538,4.84942380822635,1.92780005339486,135.509160687002
5,3.4300155327206,0.478552135913727,2.70303423355369,0.733410043601822,137.318001517177
6,2.25804384166159,0.604254259836227,2.73125556918329,0.448924877158278,137.884158987469
7,2.95207438998149,0.657129201839589,3.20917609108896,0.997736787695352,137.866773479125
8,3.17654381131491,0.880332371328542,2.33446144964948,0.60449818226702,137.66942868566
9,1.9906414558864,0.891755075112704,3.2612262300317,0.60352318830144,135.210621858039
10,3.06577251561323,0.0243848487691721,3.38513382340084,0.125819317936027,138.503130047118
11,1.86494116555242,0.0219686738159981,2.5348226583605,0.0170460042873695,138.68269731824
12,2.56371033902684,0.450498011715755,3.0443044296931,0.0319377470524697,139.084026819304
13,2.30783648669691,0.549508686280355,2.68060754117076,0.491966301536342,138.137210403604
14,3.5256972681804,0.522704351572237,2.2772871472601,0.533206449602881,137.052902588934
15,3.65930035437838,0.76562991479658,3.67147727458905,0.167733209767479,136.487639252203
16,3.75846637565278,0.770341291064625,3.73272662263388,0.551926307924817,135.974141271347
17,2.93886299200215,0.335947430492102,2.62358398971655,0.5134944058022,138.746153842291
18,2.59883163749291,0.140195873435282,3.50593277363398,0.291346896413572,138.978453003167
19,2.58628564280346,0.104158824769919,3.53851357890987,0.423110356129745,138.936962493204
20,2.80056640400758,0.905574478941805,3.57860907676093,0.437598505791301,137.614554449963
21,2.60371336490392,0.729064013316741,3.19755098156937,1.07770245443478,137.584807268244
22,2.61484259738411,0.133212907865125,2.40600364389405,0.304811003061313,139.463824982275
23,2.56269299545675,0.046846005051616,2.91496632513712,0.113406137857166,139.752667704906
24,3.07284579600689,0.890598986409226,2.9781234279539,0.00180940080095923,138.454858720956
25,2.46200075879065,0.416688391224354,2.63526304609022,0.504614049090208,138.74133462103
26,2.82155864802283,0.783673366592582,2.14451079383255,0.621445756619031,137.717768789107
27,2.80415643160265,0.25372002093084,2.91851356557846,1.03840111730691,138.385301022376
28,2.68384744389407,0.543462820652505,3.08764969787192,1.1454360837395,137.943653942563
29,1.97487515939183,0.380090764804629,3.1784081151226,1.90671719850931,135.696962999367
30,2.52380908872394,0.523520219142798,4.82441998740155,2.81711895683557,135.81695640396
31,2.80949825733765,0.420836735871754,5.11952180326133,0.236731552366171,135.55016507857
32,2.73650315437415,0.339369218127511,3.89294446569126,0.494993833595735,138.10746006494
33,2.45489272154848,0.751827044581093,4.39529258072617,4.33288729197588,133.252057535602
34,2.49033163721617,0.605308711722404,4.69018331346433,0.379728461524649,136.109796691516
35,2.90027441964206,0.791903026991676,1.43598155278699,0.222958283906908,136.80918270654
36,2.76383718834849,0.329617491722905,2.35650387828685,0.621468066454146,138.635121603498
37,2.77358642644761,0.371435244451704,3.67573097427591,0.925542177208964,138.123770293015
38,3.36226542446069,0.858064035321719,3.43828804978798,2.19399753888254,135.72203162599
39,2.74249083569402,0.0317935900335094,4.03320631558706,1.82791463310383,137.632392914259
40,2.62331150280987,0.288690175401235,3.20510480872523,2.37387401538711,136.629505361363
41,2.78394272000532,0.32443852514405,2.51878541808846,0.342226769285574,139.127603729125
42,2.80976379263635,0.256485258227577,2.37532189469341,0.198506069745734,139.311901401381
43,2.67624551370219,0.00585348453300357,2.43904435926878,0.239329800242438,139.653663046873
44,2.12954760967189,0.0122133098664201,2.79007719684628,0.928153954674208,138.567887702578
45,2.41878019679837,0.237333771026973,3.23344378280985,0.0123958619577892,139.195743212584
46,2.91607746712111,0.211066933437388,3.54632277518112,0.417006146880924,138.483425910097
47,2.26041833313352,0.229453232156068,2.17978191494133,0.238384776380574,138.963635010523
48,3.10577745701615,0.0472865882842257,2.64049444551745,0.418345493342459,138.58756203616
49,2.911159153659,0.00615454093564861,2.93716160547947,0.239142955049728,139.205722896833
50,2.05951669620467,0.232522903510309,2.35924063318161,0.0289470831271517,138.797811983607
51,2.14735091021525,0.3928259101743,3.12593410652655,0.0774005087877955,138.292543554389
52,3.06975940814293,0.860892419995977,2.20224904583918,0.0245938632238992,138.579668797463
53,2.53657794657958,1.0719261389241,1.95515193209455,0.00919999586336911,137.464063167074
54,3.52158777838741,0.278964062336823,3.00344511103446,0.376750609622075,137.270291493615
55,2.4491161908385,0.156445959419591,3.09474509312804,0.306993571008387,139.313844247218
56,2.78055812973239,0.111851146710999,2.06585291010509,0.268143781776823,139.101317054444
57,2.57389618125701,0.143948730465008,1.97650161594089,0.521331886660469,138.618064768797
58,3.04051412530171,0.0115373339372922,1.68242053515523,1.17227966876381,135.696743453294
59,3.05304811782011,0.019102332762898,2.72642059812552,1.01714522030004,137.964256434785
60,2.64308023315356,0.0422884605276182,1.44887742182149,0.795767465231102,136.45179934673
61,2.70068024315803,0.345423637014322,2.02924287928383,0.705096710397206,138.045520355269
62,2.78462048523132,0.859506686397349,1.89976586466554,1.04916284338501,136.170988989928
63,2.24202498346544,0.844709135506887,2.37929115977495,0.334893997457808,137.091918082221
64,2.29985356947048,0.878105172071484,3.04215471873867,1.591637279019,135.749447363366
65,2.47265288353476,0.562970331147779,3.72563772613957,0.0995546814940211,137.887129651104
66,2.53479513876705,0.512070221694663,2.51267812538747,0.29382903451852,138.864729218951
67,2.94049731062802,0.417395216855893,2.68289489199704,0.897574620359688,138.182833773997
68,2.78851276320097,1.46986638251649,2.23887219063356,0.969366222593429,135.566277344343
69,3.24998268993007,1.0525638042166,2.49002391730667,0.474864614283437,137.718040989879
70,2.87421427975176,1.07809687331182,2.35042724359728,0.42971104751542,137.727686391385
71,2.8435009043986,0.171870248732287,3.35101952660729,4.2206980468169,132.982933570332
72,3.94874733383612,1.64075834479439,6.01578392027086,4.24059338870138,131.837240806871
73,3.23800911082982,2.31556399392638,4.27633808989891,1.65684159942674,133.374984770875
74,4.03754667523422,0.679836744951249,3.51536139802411,0.957838657163542,134.787134219137
75,2.38267383227184,0.017245167482037,3.40676655026326,0.409514337146081,139.189190249385
76,2.53232928706289,0.148266877385561,1.75159801940676,0.158561126130489,138.887374351688
77,2.97038082582074,0.213156205690135,1.7878511839666,0.0415015728814132,138.702174920551
78,3.11993324347732,0.509527820423647,1.35164191555596,0.00809214791032293,137.082463291659
79,2.77215875213013,0.650919443391497,1.78394627963032,0.00219092016865687,138.497844732273
80,2.64049311024282,0.113545568127059,3.2567006095324,1.24218163672958,138.451214881902
81,2.64528382192566,0.384535995386213,3.87899295875018,2.24424291975621,136.951876508971
