"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04749810663055,2.42746984138207,2.16238325228032,0.00956370306776673,136.256023061536
2,3.7367906296917,0.116768692001714,3.63724533320802,0.36422771508528,138.37452039381
3,1.89476819691707,0.552133402348564,4.43464355943167,1.29002071127068,136.316324240201
4,3.12847261610795,0.919275337254227,2.46226598045969,1.23267952569151,138.826011859541
5,2.40281632175711,1.32304789845,3.72339376108833,0.800179543381409,137.082000011282
6,3.88177183270064,0.772051229794296,4.71602307860897,0.205841130242738,136.683280969833
7,3.057675784644,0.734928524667316,3.39046417025491,0.382900564166717,140.273549469124
8,3.07657224210703,0.70726244314092,2.43617400314364,0.990615208439891,139.494160022095
9,2.87751895145042,0.362964195478161,2.54897060183436,0.377780938919936,141.009321549301
10,2.24685426550556,0.114173834566174,2.44897651083466,2.9434280460374,135.747955892717
11,2.02523052208495,0.647050478619483,2.77471626466025,2.56867460041937,134.893071544875
12,3.4877378915238,1.05925918655842,4.85526612447471,0.842851725612921,137.526314732519
13,3.17040806459722,0.651934109902147,3.7524513531763,2.24521340363901,138.464177663074
14,3.68014707931002,2.25264828497201,4.57049194805317,1.48120861221657,136.238016515366
15,4.75907778474919,2.45266028624015,4.51251374279411,2.24722663726296,134.599229873367
16,3.58918540313202,0.175964834433325,3.44517731401296,2.00698922163664,137.649193458703
17,3.4553866904226,0.495020689544575,3.32302452544573,2.41970020688289,137.509177821367
18,3.41676131689631,1.60492447629104,5.24731820303462,4.06924922831734,135.284707625845
19,3.93327013029067,2.5571558450316,3.82405525879856,1.05704833240092,136.640801095388
20,3.88249454823415,2.25493579912012,2.23402188525238,1.36140723227035,136.065022229646
21,3.77182395200503,3.30983189507016,2.51440363176618,0.461047194439243,135.292882031856
22,5.41941293290517,1.46043407689195,2.20786259177343,0.536070415594382,132.487509659123
23,5.53380783402193,1.71091708828048,3.17095916240867,0.491993941074404,132.814440094228
24,2.3406253490351,0.124191614500709,2.45970187813922,0.58013897869802,140.781020770028
25,2.52563504947167,0.252922660462445,4.41355237513036,0.877400861215383,139.5636097685
26,2.39583044544977,0.370101695640448,2.83245974191938,0.92398474494284,140.079222346335
27,3.01378470659484,0.742113968061661,3.17885583274296,1.0764579254674,139.782055757416
28,3.13658453570178,0.859430543664338,2.97862937764396,1.55637141218222,138.892148746098
29,3.43881680358681,0.90172088569681,3.3951825968298,2.16210833096859,137.895664378195
30,3.35701994904138,1.13209066961356,2.67399811267137,0.323380450385027,139.957701252621
31,3.84112001435881,0.236226174765432,2.06984778260637,0.211256800531252,138.368661901457
32,2.31921679035857,0.496053523262424,2.54302762746494,0.0872302367216965,140.54001295506
33,2.77830425926,0.333392755745117,4.52352253148045,1.09253690619821,139.353173197545
34,2.63234217954719,0.426788133089392,4.54588395424335,1.80237361435835,138.943934053134
35,2.93817705530884,0.60990261521779,3.04213207079182,0.933353471472661,140.128252841307
36,3.02255509991061,0.645018504178391,3.63561728574633,1.14654782318151,139.707584775681
37,2.84844041804465,0.341143107726763,3.69658353680434,1.47559698627117,139.839497674661
38,3.11929007064379,1.1746956489933,3.89028964139675,0.106143176077279,139.156217667386
39,2.93674808906428,0.167004434101231,3.38198776867184,0.0955252997256373,141.053214699494
40,2.4539099871817,0.196866374942595,1.40198833330323,0.124522100864674,139.46423630348
41,3.19174087142997,0.484516301768441,3.44049704195688,0.698697975769704,140.089961828979
42,3.29717135174372,0.172320090558896,3.93621748126892,0.183526484156032,139.587361590151
43,3.05795660161773,0.17715539418337,3.80105587531662,2.2047802627834,138.956181751102
44,2.57704984615774,0.225583860858428,5.28834755307036,0.256494425993242,137.857240051243
45,2.32593280015169,0.154788660245495,5.10639318962585,2.33632717505571,138.337644169449
46,3.10196390889073,1.31036459209128,4.65086753632113,0.606431401556714,137.687687942214
47,2.86241852113609,0.106087487023821,1.90690228196227,0.131093027291461,140.975372580864
