"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74866548548632,2.13270684394633,6.48698938997832,0.966296124050808,134.877139566642
2,3.04071327306579,1.56810078357527,5.13701052500876,2.03808222228663,139.01900521597
3,3.16727626200799,0.481067859611929,4.39012368185847,0.930297595148355,141.585319135548
4,2.52959234509987,0.517203380521665,4.0939721936316,0.147016276366965,141.921998542157
5,3.37078861270172,0.257021168822114,4.22037650308278,1.01291435259808,141.355782788588
6,3.36896626127625,1.62858481635913,2.37542930971879,0.421239249473913,141.184860956997
7,3.30247214259766,1.90526452179088,2.05115570750383,0.364916138923166,140.212343484694
8,3.97723238903487,1.03080652127355,4.190778231483,0.926868835415178,140.137421150468
9,2.45230629207318,0.755044998312389,2.28002313090075,0.343366206823106,141.503389372004
10,2.72620169601574,0.198649038451505,2.35186083967625,0.121877936834374,143.313372049406
11,2.98828654262681,0.65062443736955,2.80408987172218,0.0471483652002618,143.116867890492
12,3.05338233419042,0.871195676622345,2.40915237602455,1.30587499326903,140.706298906353
13,2.81792645731488,0.0744902983156566,2.94408958539321,0.373958589896909,143.334624468334
14,3.02863553737475,0.716456129774806,3.31947760011232,1.08888190319528,141.978336196317
15,2.54015839662582,0.181781078615782,3.0855774701219,1.25446931483997,142.188973920489
16,2.37314798471969,0.183038824213331,4.46343073847269,0.123587538384475,141.728570899855
17,2.8874867657824,1.31665905686123,1.90503772906253,1.50174254907461,138.054261056013
18,3.61368310194877,0.309786580602183,3.35161286548309,2.37584398034704,139.37090706369
19,2.61802520467006,1.19778845868725,5.37353420061274,0.927471126005377,138.646304194274
20,4.20279300641926,1.04975313412037,3.05246165215925,0.777745885994644,140.041727425896
21,2.22187255432543,0.460978020200468,5.29022879861327,3.59254829532159,138.598059111556
22,3.0732137924236,0.391504543810134,5.13520654683447,0.64290009770484,140.716283165729
23,2.84656412821839,0.00708489622261979,1.6966494460672,0.372823176159857,141.704541964979
24,2.61076507317667,0.41997731825351,5.46018082724102,2.02049305195417,140.282304557126
25,3.08699326755657,0.849620216275464,3.1972112531191,2.52949818804906,139.722887306879
26,3.38357547363878,0.465179366854042,5.75647877440064,4.33279392621648,138.494648623638
27,2.76190402130353,0.194183511600958,4.03393643270245,1.32143822488614,142.158976847937
28,3.28514422603969,0.63152724580329,3.78519259553819,1.58995269310091,141.331354211744
29,3.43202016963225,0.324544646123254,3.81901068137431,1.20967288665572,141.367573033002
30,2.6898222437152,0.863449546989381,4.23602034749729,1.40663662150513,140.916784774553
31,2.66704591707698,0.756459390691909,4.35974936515934,1.59921944743344,140.902878093429
32,3.81868812858752,0.756225745378392,3.25130227136484,1.68565017527963,139.971809635307
33,3.15448854438945,0.579999060334679,4.78298255101751,2.54762483726321,140.455094285384
34,3.53442562281813,0.717743293788532,5.27390815739146,0.590090945535022,139.662385596675
35,3.21263125310573,0.97015899243767,6.71361722258787,4.19937837822825,138.122326890968
36,2.73658709796672,1.2325290601137,5.86389921076001,2.50397604594038,138.316512753521
37,3.77601227966424,2.3636860239694,4.05962918688394,0.167628050652827,139.88346083795
38,3.53924666265807,2.70950944176386,3.23822315415102,0.197441237420027,139.471842921715
39,3.71749350422379,1.08116115089211,3.57392516949137,1.30179632647384,140.811010829804
40,3.42436117153474,0.756815129261505,4.30176921638814,1.18653106190406,141.116371441121
41,2.43064460639265,0.147432135314259,3.3509725430741,0.666144373616046,142.769200842572
42,2.76674806638413,1.25432499538896,3.55538657781587,0.358031825404904,141.263137490289
43,4.38184174949049,1.45537926040277,2.74420863196133,0.60011388354805,139.882332123988
44,3.36274309255401,1.12103043658556,2.67157232639403,0.880993636619365,141.424267413805
45,2.65247595781033,1.02980617256748,3.28918142787199,0.988106448935491,141.107961609751
46,2.87272055358232,0.303158762777636,3.35042167600354,2.63081873098696,140.318800784166
47,2.70265260490854,0.30628441241289,5.52631551671482,1.32867551057556,140.417871258925
48,3.03547297880796,0.604764917296384,2.47189913286559,0.974265122752163,141.677710969909
49,2.74441584975991,0.449535027143061,4.09595765116063,0.97215886161033,142.027148449953
50,2.81392993506268,0.746369973493254,2.02214024750996,1.05489070246877,140.414385354987
51,3.41352158180338,1.47799110063605,4.89386461384751,0.29289585033494,139.898446094068
52,3.29377030946975,1.57486031405944,4.79478601643423,0.313465650509978,139.88371901578
53,3.52500862262022,0.448259331275422,3.68845900927514,0.0258814422605888,141.942761433362
54,2.16609783999247,0.0664613396420183,4.02117294347364,1.0871643177299,141.68283984447
55,3.27280647860631,0.172396723643894,4.54569954814673,1.04032018170734,141.231469383603
56,2.58033157916639,0.389528672299382,4.15211140284242,0.107224488711943,142.164626826106
57,2.74606526325329,0.192634729811425,6.04930895102012,2.9935106982026,139.870878529011
58,2.7359516770817,1.28954198239731,4.92380294428719,2.95521877924792,138.649127672228
59,2.96532279215269,2.00417140920286,4.46266891600206,1.21320302784791,138.557737271615
60,4.2349093332178,1.7193989092107,4.0604829501554,0.275025163742305,140.026767126175
61,3.13247670753185,0.713847045165054,4.0223120174751,0.238451101282423,142.073865064842
62,2.52086075187289,0.07334599059142,4.25332780018848,0.054059860998271,142.435624368221
63,2.26460400564412,0.0881360988805148,3.61020259110513,0.649262987537988,142.445466977849
64,2.1808985418841,0.0121428050878665,2.50894883809941,1.39353102585993,140.983513051114
65,3.14205820137264,0.326289747605606,2.24719366567449,2.17815403062465,138.830208664107
66,3.38226929683154,0.185320329392879,3.07443018056374,0.590769293464543,142.146024575315
67,3.38828634279662,1.65515400655291,4.44107133323486,0.884515184436652,140.276017654302
68,3.71769640749576,1.59634094343588,5.5415303362453,1.33048098918028,138.785336731091
69,2.73160499875839,1.66973096536581,5.8503971069446,1.85881024149983,137.052631639475
70,4.33277779044316,1.58832441487777,2.99715626527306,0.904789154465999,139.823307935227
71,3.87309648597232,0.928503159493523,2.19737609038887,0.783351838635841,140.135862756884
72,3.96079746834373,1.14227948475398,3.39263922270564,0.109191118650791,141.287813070663
73,2.7624162060752,1.40449594470112,3.27065654642998,0.346786615535682,141.026125264319
74,3.37575368713299,0.370178310676493,3.37428725673115,0.370817197225433,142.33615376407
75,2.29684599687133,0.254872537272443,3.67222867556851,1.38287052841402,141.564432575113
76,3.48275807249655,0.625884008425694,2.35681294147438,0.247784563011713,142.109753490976
77,2.03886788291404,0.454118111754768,3.52959857168606,0.813019845291303,140.513695801255
78,2.36839842315255,0.106696963259411,4.10081171927503,0.36503963047746,142.335331202677
79,2.48746679185258,0.0905643857902124,2.94815830069023,0.76136673583398,142.825657191283
80,1.85373160064799,0.140009326738473,2.25596750789441,1.70700726291944,138.015574202736
81,3.13424409333095,1.14680569339909,3.18914366903786,0.682800470318372,141.868897151852
82,2.87372897707976,0.301713579007926,3.55737387417951,1.87871144046239,141.559298619744
83,3.65802808093581,0.538907524431103,4.17514811687504,1.34361956922539,140.585931653552
84,3.46993688576443,0.559153479966865,4.1172051834142,0.193159860460002,141.54937169859
85,3.79062923923689,1.52220736919108,4.62838669947941,1.45566949817282,139.888957178513
86,2.97889721856896,1.85241125528326,3.72873996816118,1.2588426144288,139.485842967467
87,4.0425804765136,0.408640908893228,3.23575654007633,0.533722639223803,140.165596486811
88,2.33825473415696,0.573570450155574,4.8083059348231,1.37778338973976,140.195622185306
89,3.02101398534471,0.0590286748314395,2.98900706149409,0.829416915800468,142.608496167169
90,2.642268269463,1.17661559384252,3.07647782285705,0.6087685881777,141.090120359032
91,3.57949797173467,0.738759895882248,2.46361954425936,0.654288708087356,141.409458566953
92,2.46112434228109,0.698929929945339,3.30412435705894,1.2581399159031,141.108379922056
93,2.77265121783631,0.357430886140948,2.09944860132907,1.95403491506102,139.130576235221
94,2.56380727922404,0.160936992347196,1.96738375001497,0.366709740685964,142.31131306159
95,2.35168509752786,0.351142571596571,3.23798222002417,0.257439020807976,142.581739194556
96,3.31150445854133,0.113215206983574,3.29542346667237,0.89158252257916,141.991815886501
97,3.31384701158517,0.805740521563018,3.26584894270402,0.177725050530917,142.551575457368
98,2.83952395287259,0.546058974946092,2.61585627402131,0.249285609202184,142.948268681514
99,1.9154263149481,0.145727749171205,3.49807407209614,0.263787054246772,141.218987328052
100,2.51389944943962,0.282108940452217,3.22217820526877,1.25787749872658,142.053412372771
101,2.78127705096746,0.185478402023466,3.4899929804499,1.37315359658033,142.248969142912
102,2.36626640128263,0.548921045438001,4.01697486645721,0.837059932621274,141.301715614144
