"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.01792790326646,6.54338049328345,4.88972834011917,0.827912599753611,161.304325574323
2,8.94969416836596,6.79378967383806,2.93224935901953,2.08791250561446,157.210074622028
3,8.21396626031195,5.72595286001059,9.09086360186286,3.65765009644501,159.089006426784
4,8.97447709109429,7.21142491028454,8.90915659480701,1.7414814209773,158.335550641844
5,8.22098616912455,4.94503649079652,8.93094699456388,3.06448066174649,159.125067643702
6,5.89901701847934,0.476677486734598,5.65883055746245,0.707480026415195,162.992290840723
7,5.15495919587543,1.88719117332346,3.77878689811396,0.910435862148982,163.888540492806
8,3.6604638409376,1.03102877367632,4.62281261294479,0.758864735545325,164.076170660884
9,5.89996179119285,1.59514916662809,4.54980125779169,0.652014422201656,163.811828579166
10,5.04354142753887,1.96245184269754,5.69723365775476,0.170718017201042,164.757934816549
11,5.90972867974529,1.18648860671378,6.64110476510834,0.816976235969255,163.111609427142
12,3.89135902306132,0.61687794715758,5.15490490147175,0.200199958208975,165.232278945118
13,3.9114248013311,2.53559832007771,3.96152228522405,0.289761604425474,162.434676098238
14,6.46064548276016,2.92082450279388,6.02249274943887,2.81655316253105,162.156148369101
15,5.98385960072201,4.77435187600861,5.43955066735866,2.00704549944657,161.733997758358
16,8.32349646104344,6.27308852200506,7.11626162386255,2.74561724876924,160.025324484062
17,8.64064055095769,4.85668383620153,6.93121604309418,4.43736270651493,158.326119448573
18,6.64507179867699,4.67918723178072,8.3955640128161,2.04666436052129,161.063788942504
19,7.06425242189565,3.42187888311891,8.56808644130381,1.21617384987955,160.73693427933
20,5.47635851554338,1.32881155501111,3.29913890645936,0.270842475079264,163.812826838148
21,6.09893975852841,2.26698818850862,7.09247535637782,1.60629377867722,162.842388147192
22,6.03955697744645,3.29733574263609,4.01051049333414,0.96480817371221,163.200351600718
23,5.26301169576481,1.89449540727365,4.78748147139268,0.0241058581684619,164.983313639542
24,4.24951242368723,2.56356562647314,4.82431208346304,0.151043683298999,163.579188476168
25,5.0387173227613,1.32806599994017,4.38582211128566,1.90730295250421,163.573901291941
26,4.88860180186204,2.67901251179611,4.29632889155052,0.140963110055971,164.293387133462
27,7.3027190906455,3.15705013326517,4.62389295605139,0.717309799501287,162.091161675599
28,7.32904953811872,4.76451615197115,9.05042021752694,3.0484149286748,160.148199629172
29,6.8325382414143,3.12029475675554,8.39159427974496,3.74502874374624,160.835420020708
30,5.62374086865231,3.57964176538383,5.33290543437208,2.54435595562121,162.360463532079
31,5.60830672870707,1.18360852903878,7.18502553722641,2.57059807255341,162.839645834405
32,3.85507670964046,1.53584307539393,7.47691172990717,2.43584473404861,162.557185790141
33,5.3013449731973,1.25459100579017,6.56117209543738,2.5980380381909,163.39718626646
34,4.70099516679412,1.91869683819912,6.90517229642187,2.01954360876901,163.56895831701
35,5.4705501534078,1.43349351295357,6.40989632911037,1.11575823826967,163.921637580908
36,5.08816931334505,2.50842231603808,5.77436266784556,0.519304407227097,164.274201026104
37,5.27758634455442,0.849773373127492,4.567235280524,1.13382099281247,164.080383585458
38,3.69166635900284,0.870576788263022,4.74199620183204,1.13145292576378,164.079572150022
39,3.44030361627196,0.617659290843739,3.12271833381145,1.39746905028561,162.045429971084
40,3.86121873227543,0.961830501863955,9.68604874959576,0.264493958412476,161.185176029537
41,5.08373601126435,1.11629457787126,7.89986956664294,2.20126225870918,163.234192789583
42,5.0423571535257,2.71125085451236,6.10076381239917,0.486849058630328,163.972286656141
43,4.93304763462905,1.22258689353597,3.43902742787496,0.611076862694824,164.097899905644
44,4.80008884158998,0.81370333554067,3.0967803260286,1.92158507556578,162.061945368996
45,4.8394239277347,0.914874582867689,5.38903545378823,1.34565433256822,164.559705801753
46,5.52352561790569,1.78677501546958,4.7719576491057,1.75749567105705,163.544183637824
47,5.77060592415098,2.65649843023035,6.58808697872845,0.346115172070856,163.754068200691
48,7.39378109287657,3.0576310061867,4.74970025129971,0.122634211270388,162.254821491512
49,7.45333379709236,3.8711931077187,3.45526787179658,0.524751413296019,161.612733003981
50,6.36928667094547,2.28161002139991,5.07441148203257,0.185855540543957,163.691052367475
51,5.12697910702129,2.52979802529137,4.3861795599337,0.0445508610467211,164.650966540543
52,5.58313830653954,2.42639604798441,4.32988802430698,0.263027496329486,164.464608729568
53,4.66524071913812,0.876721401157666,5.76779968710084,2.07480328534867,164.21000634549
54,3.84250924955067,0.267707015616161,5.15449554299142,0.310410264894588,165.372182986484
55,4.26818849760266,0.204144483229001,4.0981913059693,0.0749994003873207,165.535263845628
56,4.26068797669744,0.14277485246848,4.22287961814882,0.332148733133036,165.392460895999
57,3.71147967453575,1.38365303129041,4.14037030203891,0.0773119036434707,164.083269645189
58,5.67803206294774,1.98686520679132,3.25187218953341,0.63555890091229,163.215924150716
59,5.97781838480723,2.13267352499876,6.9295834432261,0.791460871368855,163.250500910757
60,5.86753261505392,4.27782750303112,3.11722557960238,0.702901861242836,161.754760249092
61,6.38437643419803,6.30695466383325,8.15470978839533,0.565964118205659,158.9926630626
62,6.83523362531092,2.88820778649269,3.17248875763853,0.578654469571881,161.803903080282
63,6.72442525064139,3.77080377605667,4.11811057749153,0.709198494489226,162.922941390107
64,6.23588774421778,3.86069052360665,5.7274611976226,0.981382642334587,163.253169530576
65,6.7416860077867,3.4756821850219,5.51333183432819,1.49357442710522,162.703052974431
66,6.04023869775392,2.17866051725317,7.68666638476685,2.28890276801535,162.419841413664
67,4.2469241698608,0.24370395279671,5.10039375731544,2.66826298380023,163.809922448705
68,4.61284683530859,0.436726077414562,4.89748988600537,3.00403358472665,163.195962934813
69,4.28995065886028,0.610003246927519,7.86526576881631,0.605956433168247,163.797314212764
70,4.01720801335489,0.423489327616028,5.28613277526327,0.028614159722644,165.513233816411
71,4.23171017746054,0.51495444061692,5.24788381376732,2.38718590679562,164.033087400447
72,4.31492570400689,1.06236598795982,10.6329363758069,5.16681454821533,161.374778446216
73,4.67448746644647,0.51261458780738,8.17451569572052,1.91700006338233,163.399240543981
74,5.37194259993816,1.49505596214363,4.64589726447076,0.824199888170332,164.374053689467
75,6.95596714658232,6.93564869354041,4.58587090699358,0.0253646000066826,160.752995610468
76,7.59142828375632,2.52626466121527,4.59186073789886,0.627717273338595,160.901308296127
77,5.49239830309794,3.60723957523104,3.99525141039384,0.255905865995886,163.5771493381
78,6.23343048155984,4.69065886716397,5.2151835212087,1.42276032836965,162.370625332135
