"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.11871193529025,8.04243338206328,2.9931712804282,0.156070208705921,160.840988316875
2,8.03704383513403,5.48998685883168,5.44950687337558,0.531675776219995,165.746955337394
3,7.1280559497834,4.65653144074803,5.67560696625171,0.574616553365814,166.520505254515
4,9.05255920032938,7.64444302132306,4.78051195216936,0.563941023914686,164.270309621515
5,6.96200108456386,6.34026574187851,6.22150991358732,0.609439811811549,164.952866768471
6,7.48361812670554,4.87093571990695,6.72081292755783,0.920180818723476,165.890234231555
7,6.9321398370489,3.17945791987283,5.33774423037034,2.75941087552636,165.171804276154
8,4.60293985184404,2.16101473808769,5.64544131335493,2.24627597069254,166.509332763912
9,4.44837150996443,2.2844735959773,9.31967004294365,0.102407131673121,165.08177534885
10,3.77806367514934,1.95066743568122,11.0590104198061,1.0438043457867,162.424993148888
11,4.54643328265831,1.30922977583192,8.93494065805435,1.04330127654718,166.51546739825
12,5.09529675976626,0.199893850669725,6.80119133945593,0.808264958981082,167.816694143098
13,3.47257017188469,0.146957442361907,7.84048184549042,1.11258330449062,166.80018144747
14,4.24234123850427,0.32223445978169,5.71398390343306,0.255531408574394,168.689748982506
15,4.50300549562412,0.611361657853449,5.30443760220339,0.722084090424293,168.402311321237
16,5.10282931230271,0.989705461385937,5.03469582226468,1.44302352681042,167.61783619805
17,4.77929340280104,0.111036125728061,6.46797659676483,1.20521874677006,168.046767840059
18,4.68968590059016,1.3264952065538,5.75535769432329,0.395989091694068,168.335444637152
19,5.41718324999693,1.1288718204467,4.88522401448224,0.332468069987504,168.133530409697
20,5.80553013334849,2.48027303081724,3.20104784181881,0.768481738606791,165.970677903446
21,6.64724194945675,3.22726174639355,6.21181221855386,1.11096479984961,166.762244340888
22,5.91447663486812,2.68016640953837,4.79899734076144,1.11568752029261,167.133537883251
23,6.39920133175596,2.28151773093326,6.59895569018775,0.266055213004715,167.096320838528
24,4.58774611423545,2.16348977875011,5.04588549085615,0.0159465262376962,167.832559161828
25,4.85324371558096,1.86152903798448,6.67234787557022,1.63482236941378,167.387402620129
26,6.01071693798384,1.37359778360195,5.93731935872736,3.68716179505607,165.365846126428
27,5.18115225684493,1.14184553647105,6.63817199380947,3.85438961027998,166.339253280586
28,5.7727598727923,0.032709658618578,6.24779162508901,0.807517423782588,166.759168346601
29,5.15408422334064,1.89840591764286,4.96877895597046,0.562371854699801,168.020651108635
30,4.66508278027062,0.0283461667774008,8.17567275508296,2.17593603153433,167.207632888854
31,3.37751404894881,0.00813526886589145,5.4249978854239,3.6669109192551,165.323175596533
32,4.5732551764806,1.33199237374673,10.1982566343938,5.79850903305362,165.1547068581
33,5.91656139410054,3.66643891928536,10.4397000706738,2.51794219362211,164.369824507539
34,8.39726966040157,6.30890130653747,8.74787822781549,3.14877267942009,163.479825479563
35,7.6458603928072,6.13563000503386,7.71559377177405,2.53569526978518,164.363342421685
36,8.99588162203449,5.95447128203791,7.3265284459775,0.353875255668839,164.181002183781
37,9.13771022768381,2.99418970800205,8.2554145086979,0.191500702621997,160.402932706928
38,4.35241256397017,0.93414502934711,3.2717256537263,0.581409543091262,166.841715245563
39,6.05674122956559,0.438803921139702,8.02590971107781,2.28315304710249,165.422334386844
40,6.56797190424469,5.21332996366044,5.25629616455459,2.42601501300863,164.758005469983
41,6.87842793877401,5.06549727989279,8.31394133959911,1.82497835155128,165.034580306237
42,7.59697158072531,6.00534231220627,7.78855383019051,3.53445812214768,164.043539676403
43,8.06597427324013,3.74756298929752,9.92608371472585,0.47149026648997,162.515361762162
44,6.93758547781623,6.65372985877548,7.35413470699824,0.703735185700771,163.985963045398
45,8.12684754327736,6.53518160526914,7.28654849092104,0.723477505307933,164.738571802063
46,7.37174819046588,6.46546306732645,3.65107597010875,1.49774086880004,163.293065822833
47,7.3069018261134,1.5310083725828,6.54975065610325,1.3555291113807,164.32543768337
48,7.82112360429545,6.12795198401083,4.92667555832565,2.09846702037095,164.330706257595
49,7.21149941304723,5.25054055248816,7.74430832136241,0.65015465452952,165.420839407102
50,6.72150555011153,4.65776689172078,3.962195161552,1.47962786666075,165.113333167632
51,6.28136871943795,4.06677306231579,7.38917391562937,0.701509571002035,166.386181598883
52,6.16788642548594,1.40056138854347,7.00993548051634,6.23527589909409,163.524803399846
53,4.30510757125249,0.420738084549306,9.82439331748257,5.72585805073747,165.602127654648
54,4.46186820118451,1.92059460739162,7.89095682014635,2.43649144838478,166.350727614844
55,4.43603171226852,0.989072130574592,4.35551037701264,2.41398850629492,166.271229107203
56,4.40405892028492,0.96606163578361,6.87044038016358,4.18302399559489,166.239801071297
57,5.54116297745291,1.53213840367937,12.6248904251727,7.11447548864969,163.706818590847
58,4.97934143347358,1.79773716611898,10.8431213948848,6.70039957676693,164.603946597924
59,5.34510935071841,0.519063837165135,12.0975442747708,5.43423027561089,164.070489660225
60,4.14195636160097,1.43816256966274,9.89066210659358,2.91235357299096,165.243845001495
61,5.0675161610789,0.923939768031333,6.75540970545736,1.90301412364784,167.546698272436
62,4.53936967999514,0.0990156902261225,6.09680391955327,2.68366293309941,167.358216501852
63,3.90414829825997,0.18411479857217,7.40290190928838,2.40177763425486,167.265182856841
64,5.17221622912318,3.76847795860854,7.86361471835564,5.91636490928474,163.386792329196
65,5.88975229284955,0.481797462094915,7.47681185802,1.27597290046962,166.302082351846
66,5.2127819235971,1.12046408129596,6.75837943668467,0.0883956777113006,168.090069518422
67,4.7700987475226,1.02294898746028,7.5875443306644,3.73421177207867,166.657984290106
68,5.39614283948315,2.19149717853546,10.3009799382364,0.181108210464989,164.833709520979
69,5.62847025521673,1.69340611116026,10.7255854849603,6.83533147997809,164.417116128655
70,5.47742332077988,1.20599105409896,13.9391591572367,10.7528853507508,162.546526524921
71,5.48057587131813,0.678494135857603,12.6672283035586,7.07953349788049,163.559458447964
72,4.03209750626932,1.22821852390939,12.7121190501674,6.20714962867897,163.387288916217
73,5.16650656505831,1.58828866414222,9.81831450545977,4.67654719590832,165.576220435331
74,5.28020881514175,1.27448149938353,7.24737018222651,4.04890616016827,166.260234785372
75,4.90093814324733,0.255285950685439,8.3868059201729,2.05734079686225,166.982588519878
76,4.53677987467398,0.506061353219364,4.41746610252091,0.0100296066136976,168.6789596714
77,3.66406694678241,0.570096335163328,7.01857620216606,1.22979196965343,167.124937248525
78,5.37951513887363,0.00793136121183121,6.94602041082647,0.897858927780873,167.237822803077
79,2.92610633979947,0.0670545348536405,5.33859792117311,3.2028162368118,164.207069513273
80,6.36175548294476,0.253422382935445,7.6600036187436,1.85544288348659,164.783619867737
81,6.29225279042489,1.36679352017315,8.58000249323914,1.9876259776597,165.44214482624
82,5.76799381882331,1.69877588447136,9.69789218019975,7.7811577113296,163.910253801915
83,6.0109215705342,0.265506646298607,12.3896590143868,7.41923703997605,162.427379950676
84,5.84108670512002,3.92861781449243,13.0776770692355,8.084591743185,162.330802347089
85,6.65022890348433,3.82145638807755,10.7593654749612,2.28840598482313,163.892994208735
86,5.52479125442967,1.25261745931768,4.95221474447758,1.18711298809071,167.463084699079
87,5.1456862372492,0.204792823084846,5.01110439727367,0.488911477101148,168.111190318619
88,5.18142471428262,1.83976914776227,5.44955717658652,1.30022879205413,167.659833658666
89,5.04966745852351,1.95029814161288,5.50773111992812,1.77888973239457,167.288005292983
90,4.65944187028528,3.11803177346638,7.56491828295337,0.478703016517091,165.785502433667
91,6.56363961847969,3.00860994272253,4.89778131585453,0.643636434494741,167.015602571017
92,6.44873541502771,6.60434874068864,5.93038613173107,0.8419793346974,163.734074170448
93,6.65658917745207,2.12698815662869,5.21095096696152,2.09576459969025,165.643440838708
94,4.43293312202026,3.24447129004566,6.15287724837978,2.75808507475135,164.461422401207
95,5.94428707271844,0.623976624336537,6.98333578398383,1.76560445595519,166.321493273649
96,6.303712076924,5.01438139139319,4.80061114222324,0.121185464341354,166.333703938519
97,6.47133027886922,3.34901042096496,2.19784412719664,1.19330046928453,162.349326057442
98,6.62835357830673,3.06731787788047,8.77750059480566,1.22093247509169,165.531163271336
99,6.43169943725814,2.0921541596614,6.66163535062066,1.44074902133149,166.541837537707
