"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21989077079006,0.179286759952073,1.60860081318329,0.00905186250378808,142.718087022291
2,3.12759293389386,0.24840163630468,1.53272414848186,0.000870685406353048,142.589726145857
3,3.34662708435809,0.182585950121066,2.62415883877088,0.404275568474175,143.369602086532
4,3.156620241839,0.476199669877553,3.98891481855916,1.56235941580357,142.274243032361
5,2.89997773493119,0.0528965141248738,4.83787456252047,1.41659173006808,142.184800703217
6,2.7307752121993,0.253365611109539,5.08334361417421,3.05655090443955,141.044259276868
7,3.29398069344016,0.708144558008535,4.14374572421702,1.00376065810675,142.192126040844
8,2.91818627728717,1.10581108363889,3.35474833796269,1.31820222562619,141.570940348577
9,2.89334686994255,0.917056707559435,3.98971229236917,1.48568683486454,141.650722063143
10,3.07815939349316,0.532370769801726,3.80334031124216,0.184872030494353,143.148092134684
11,3.26497221566555,0.680024982290733,2.54181747010676,0.379566448641851,143.234771044288
12,3.1819529434371,0.112318888678979,3.10764940345613,0.372866067650172,143.758468542239
13,3.21623513572296,0.649432899614134,2.04022573985351,0.114118940345917,143.18154448251
14,3.47089101307271,1.06551509534549,4.65397004678664,1.27753412278118,141.108922560808
15,3.49121898268511,1.69429282368978,4.58905931877013,0.057765206567661,140.357441825453
16,3.23671293722022,0.875265496607555,2.87338761157258,0.00840597164383057,143.520322130147
17,3.51017335425322,1.43590443116339,2.61446474905609,0.0537779397637164,142.715175104204
18,4.20152387917806,1.62846764400056,2.80713562843414,0.761082320173784,141.017711818845
19,3.8253064944139,1.95706566648067,4.72772354284502,0.420520323732679,139.817395910951
20,3.61837438713006,1.23325874203241,4.56214639990366,1.33268530630101,140.918383507855
21,2.96322785302633,1.05159570224858,4.44723039320167,1.09424309189204,141.300850416084
22,2.85816464975533,1.07648012778328,2.36927375929654,0.633660024658925,141.88464935221
23,2.8227647784983,0.59334463590644,4.25332730630885,2.62186451759117,141.10790750389
24,2.49151888800649,0.9152800364031,3.43322333861278,3.10279641282322,138.423169190893
25,3.49602473596302,0.300950238554022,3.81618727589228,1.39141164619577,142.00640440939
26,3.39456191447491,0.467703803745991,3.16005066136052,1.69474689887162,141.766553750539
27,3.39972698632226,0.0938766722728888,4.11791792087721,1.87251201377025,141.722338227887
28,2.85003919927942,0.316231582539458,4.33699954034629,2.05269806900843,142.033999491785
29,2.93388405660648,0.0194005182070908,3.79268265571456,2.73816329143494,141.52478698854
30,2.7475282126701,0.578355539396584,3.70890815564374,1.19643611384973,142.463022824626
31,3.29046614210275,0.822756974928065,2.54981293364543,1.18768851758932,141.851544046125
32,3.98393126231096,2.60866631415039,6.13036103400437,2.69291004275013,136.903947852602
33,4.31619339230276,1.08685336689746,6.25825185406712,1.69569880740876,137.028997596114
34,3.57442785750436,1.14368063088974,5.67792122467472,2.52105176422145,139.566187162218
35,3.60844835119116,1.46853228122822,5.87103039470357,1.30817703559794,138.763044931538
36,3.39736776429405,1.47690808986375,4.84383538039095,1.54267423138534,140.316608610268
