"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36368527704504,0.196439137673108,6.05495400813737,3.56942933051246,136.619813879872
2,3.30744240478569,1.17068234709006,4.76470659068469,0.225144328676223,137.767424736399
3,2.71578527069083,0.51904130907823,4.16612426037154,1.47660570427131,139.567895972219
4,3.71455964883256,1.07284228972133,3.1375235169451,1.85485055162798,138.067205215836
5,3.40640838217878,0.141473931645727,2.98199846955711,0.576387053136564,140.383422310572
6,2.56658384806182,0.125254684776047,5.03355091638927,0.688932399837154,138.861048894956
7,2.54986650358076,0.486442290036869,2.90680419615351,1.68084640986529,139.336145570805
8,3.23734276024719,0.0124018669425757,3.91361547660206,0.244921047870171,140.12107552552
9,3.36842962154309,0.754060687046481,2.80085481357004,0.0562527711793286,140.925533467018
10,3.86658889317634,0.7135511323091,3.35622730616812,1.0970831557566,138.606150822034
11,3.65998618654282,1.2835210248241,3.07086212136731,1.01821435272676,139.13218489878
12,3.67704035805324,0.713647357762516,2.96283531758914,0.669468160894201,139.660238493748
13,2.25416697719726,0.359269198157977,2.73374300759772,0.986841779277036,139.867928979051
14,2.79770064401036,0.891226440206772,2.41972356987859,0.179995561399864,140.730768726809
15,3.16625428725141,0.8573587860103,1.82294488237546,0.588966909804097,139.39950162542
16,3.08739942477942,0.65673738015814,4.26106679226216,0.598654393082349,139.502755642742
17,2.80848269283189,0.53946518786375,4.54683092948196,0.201129448815241,139.122667698608
18,2.98236203282904,1.28157080560855,1.98640035868733,0.881963267489939,138.368255588002
19,2.88987949603642,0.0522652856612915,4.41315299286497,1.61953328526935,139.806619145846
20,3.02925619448608,1.12545053137758,4.70773891503782,1.91426104283631,137.997456348113
21,3.35209234952285,1.18468530602191,3.80886364704456,1.03112900232152,139.178811246828
22,2.94174455999755,0.672244951767056,2.99066565576934,2.54404397967808,137.876510582592
23,2.95816865754729,0.518430132520025,4.12104576886798,2.28285000183878,139.065461656729
24,2.89337863631497,0.237015158018582,4.37281420119893,0.733804107751577,139.88209932243
25,3.80692831698662,0.861306030763648,2.32668951445445,0.439066321856716,139.429260839398
26,2.48968903459887,0.947362447279846,2.74586977660474,0.883644875599887,139.09602904867
27,3.27061874720772,0.235646264820712,3.23634031431943,0.563368676836637,140.645460499438
28,3.04558356621356,0.211677065434719,3.57770680623047,0.188333145536186,140.949497353254
29,3.13583502131993,0.636468388720721,3.17960788779905,0.344475878965922,140.845779436844
30,3.6631029651353,0.00591983852527365,3.20131433834054,0.171752267465439,139.623386232807
31,4.58875474573251,1.99827724150337,1.3542781142868,0.366777027490958,135.333952919584
32,2.7370730067942,1.60327467085121,3.77268463053942,1.43706207906879,137.174411525942
33,4.0245486968894,0.974889802692883,3.13988213130199,1.05192517058535,138.313829870138
34,3.52924178916888,0.994659064400161,2.1228613918376,0.762741495351462,139.172741304273
35,3.29824850611441,0.132141431367499,1.98420312043651,0.105689329401499,140.846464234982
36,3.42882578867623,0.834955525303813,3.25739655057194,0.346276631901371,140.280544281197
37,3.79272919648931,0.830362486787619,2.1567057172753,0.651633828559046,138.905743069463
38,3.04368480109471,0.119517112396711,2.81715070142439,0.160981481073017,141.661526199191
39,2.67032367893461,0.133114088481557,1.97640123854665,0.050785531230573,141.76459682014
40,3.00999919445711,0.159147343977937,2.75531657383145,0.226070612190929,141.647371412264
41,1.99232777323101,0.510308590870215,2.08779344786762,0.0239939301509759,139.163197822291
42,3.44939279598479,0.742701330454741,2.67311015896292,0.113452334386676,140.781117858963
43,3.69683592323339,1.31056664031664,2.50325650212974,0.692605311408136,139.294658181427
44,3.38648719736272,0.0408536548815419,2.93623244134197,0.897489926873949,140.060419620375
45,1.86597853718923,0.0356656107905459,4.68519890360191,0.718955722173019,137.739072348591
46,3.88339402258143,1.52921210199084,4.1469027803567,1.27417619005878,137.862420668105
47,3.55884094775542,0.698504737360313,2.57550881229357,0.0555128985243426,140.643439689301
48,3.480949099337,0.180300184257899,2.54881750337102,0.597431185201854,140.096098813208
49,1.96581970681882,0.312835003893005,2.79445463706568,0.541393394234786,139.352829881574
50,2.50845937101257,0.428221947201572,4.70157052749621,3.23637197797694,137.927673163165
51,2.68568868089585,1.06138881220759,4.94345500787203,1.04877380325117,137.354113707367
52,3.52858155652331,0.0446157775920883,4.2540643363855,1.15907914489805,138.618284977267
53,2.461226026216,0.0519821789286438,3.7723717272686,0.285010814959772,141.02104495802
54,2.25192268935625,0.0830120060727149,3.0580091814387,0.802984154578861,140.849747442444
55,2.62121624043968,0.0467936952405541,2.36358158114074,0.0986295462048373,142.134030514562
56,2.35176705315909,0.609301386846329,3.0930540627208,0.247622845063105,140.248098819449
57,2.70561009545194,1.96692123856432,3.81154922335777,1.28646732006268,135.824674816634
58,4.29653053664065,1.28462925404406,3.09106648391167,0.460708784756116,138.188701853975
59,3.89679170369592,1.80292538904531,2.70919946431559,0.0340924223266846,139.494080861884
60,3.36248344391965,0.786709248545217,3.60945619616371,1.06878616247742,139.667586797502
61,3.11719603648344,0.0507127217805515,2.7156123571352,1.04514451334848,140.472594640478
62,2.81018821095405,0.338257035603122,4.1261350710189,0.908695751592124,140.129717083783
63,3.367589233653,0.16051795831921,2.62298324176877,0.811280742109419,140.154320069372
64,3.34093979715363,0.952770408595452,2.78831931586353,0.663974378276071,140.172423887732
65,3.830959570527,0.9667048096654,3.78766870137217,1.22914780362342,138.449587666582
66,1.9085448325154,0.117889597109477,4.24996689242362,1.11746195048574,138.336871790503
67,4.14853785392264,1.71810344779074,3.24164034395477,0.976898662166085,138.0972884075
68,3.72274869915478,2.63920517061794,3.30861265050432,0.635720538016499,137.251600637673
69,4.00472112157876,2.82592471462398,4.01736612363984,0.116536327830574,136.424241618453
70,4.39209909132311,1.11375553867591,2.98582001047117,0.0927015136547031,138.087632422169
71,4.01182794458583,1.452233313767,2.50897437094707,0.0700696117625898,139.496874884358
72,4.12613244819543,2.09105857794206,2.10776709192666,1.03325800848239,136.980937728278
73,4.07030628787487,1.84012046692717,3.96084703739632,0.786782704716474,137.759713990813
74,3.36967101704002,2.27064615071739,3.10127000114211,1.06427144758051,137.326282188664
75,4.53724552592832,2.74676303281215,3.35831532035855,0.640215499602951,137.055972659988
76,5.19768213260198,2.14338179498828,2.69123826116052,0.739767059041802,135.428055369889
77,4.22352657018132,2.40600421433822,2.55838367266579,0.184661645553941,138.408572169747
78,4.08523028536125,0.826028625867789,2.57841615680049,0.073158504935121,139.133451998501
79,3.3495725055998,0.0172019596367331,2.25318478527902,0.318788203285063,140.63524748236
80,3.39884332467346,0.267624276869066,2.55132328388604,0.92670992186472,139.862654618695
81,2.67886299563463,0.722512454557682,3.84253735387539,1.23209233032166,139.527921038798
82,2.93457578249024,0.263420866322956,3.71820715788075,1.58549766740029,140.092901210442
83,2.42394172168881,0.181705844241645,3.34663767182562,0.843047052350837,140.851916025217
84,3.23249766035246,0.0791672287090786,3.90858988079538,0.669612891558757,140.061668322902
85,2.24599970887052,0.141307393958418,3.46457794307777,1.09561487682735,140.298302721134
86,3.00062501542029,0.409090486910367,3.22061865552584,1.68799035313747,139.790248731717
87,1.97902103538469,0.21796400510407,3.94953552738758,1.82408614142072,138.233603696819
88,2.26182345376647,0.439507714521671,3.45162636966065,0.77429457713395,139.814167314836
89,2.5995270779941,0.744523749047645,4.07463565355604,0.078839337636044,139.341783758542
90,2.77778395585794,0.67987096080814,2.12922742433398,0.125535818668187,141.007784352021
91,3.60617927761604,0.811102451809253,3.55199638026668,4.10102653186775,134.696190104824
92,2.23220598654461,0.463779552238112,4.43218056789379,2.67048312147568,137.678441195654
93,2.81646396183834,0.938170495213541,4.15919670104368,0.714082616926711,139.111644574448
94,2.70291581470987,0.0420900381141791,4.01380928987299,3.19035305614842,138.608198567747
95,2.91110961758472,1.30859596949679,3.03080558031558,1.68348897551473,138.154842449004
96,3.4045320441712,1.12100157325621,4.14347552733435,2.48604825972734,137.922604296567
97,3.10407883616319,0.276336643531886,3.80609811140633,2.0179535507687,139.444077281731
98,2.42358419079866,0.396094310564623,2.19263606555251,0.266742893997385,140.911607028088
99,2.37445880353482,0.0573023459847645,4.02881472857353,0.480074080767447,140.50103838055
100,3.02104867640401,0.260127407715367,2.10200988302207,0.189064759264938,141.347946173865
101,2.87336890448201,0.858645162159711,3.12333648515846,0.334243876017828,140.592588720539
102,2.80307004122678,0.340028454647064,2.48288853520403,0.574287559144849,141.152808727577
103,2.65215768543201,0.165064279790237,2.8959787581705,0.244589095108542,141.803558761557
104,3.10050622628161,1.23107871700729,3.00840151372979,0.32446457809736,140.136335697555
105,3.54510376826631,1.07972439297083,2.38458315743591,0.322849540561102,140.13001483415
106,2.77523290162247,0.844581220978009,2.75251054619477,0.440216783605217,140.541603031454
107,3.93218094388791,0.800284867441127,3.00600837641468,0.264000856360893,139.314274215509
108,3.15790333034807,0.121418470349884,1.55221760256636,0.573295546298089,139.118098449547
109,2.93986779895935,0.20386854044879,3.23690037791372,0.230605323642693,141.433294058761
110,1.77859067685774,0.087949999494545,2.36806171242828,0.690084338568303,138.605729702683
111,2.0870171487942,0.564415495725979,2.73660398695323,0.422183499489954,139.249939935244
112,2.67977355606608,0.26414217787276,2.53616829915736,0.835222448823356,140.889984290712
113,2.49608249759753,0.307776997405716,3.2007527979006,0.901414466346883,140.71296398657
114,2.08444268518936,0.117002913550328,2.58329455312289,0.248951630002814,140.859345597946
115,2.51705607838637,1.05819140375865,2.66446936541732,0.167611655870669,139.708967767816
116,2.41832240626687,1.33264070787505,2.78339043980038,0.85281714533361,137.576556582299
117,3.25928029927779,1.38638056566517,1.94580674381962,1.0437362480961,137.93166445753
118,3.09233049085807,2.39450630908655,2.32313690967232,0.972031240998453,135.835038057432
119,4.45469950550013,2.83226721883522,1.89412838767689,0.00184056779629036,137.484862309588
120,3.93766688355708,1.69735822386956,0.887801835032207,0.0181324429773595,134.795121087263
121,3.80814841641098,0.348449100471193,4.75163033137404,1.85082097677908,137.083280322001
122,3.47204345910644,0.3690455383442,4.4489282085127,2.77632702946924,137.803141260161
123,2.79771700730972,0.0470586839790572,4.25146788074765,0.829504080911087,140.300591747461
124,3.05942586529321,0.230541769281093,2.98585678510945,2.76686260346575,137.774241158297
125,2.27057111502055,0.22893800975836,4.61131269450582,0.115932000830571,138.794984731317
126,2.41589692318551,0.19369637997599,3.95781982896937,1.06396763816078,140.214112344703
127,2.3263753273762,0.038989197243095,2.41434013329716,1.29860652269484,139.982270019637
128,2.37014368939821,0.301527640720921,4.20745499284594,1.27957264114366,139.543691002202
129,3.2588666446408,0.211797592380087,3.83163065007915,1.09730993870116,139.890909725263
130,2.58929551995829,0.691040532934635,2.9717751079802,0.383020289319461,140.598291074453
131,2.92533550276588,0.473678434038831,2.12085162315058,0.389787080528567,140.907367781139
