"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97532222538989,2.49248916976694,3.22513937846198,0.0982087416043524,140.164527633248
2,3.16116625280461,0.789195568562992,1.8142430704708,0.0502418529656046,142.146603614626
3,3.05562342801417,0.0651935313613477,2.21946842511939,0.185544085072664,143.215742519778
4,3.74365234203087,1.27146037874191,3.64240979241477,0.989362485618042,140.911584820696
5,3.43399985241875,1.7931972674195,3.41564243435329,0.441276809202903,140.835214406637
6,4.28992436885197,2.33752808222105,2.56851801952012,0.223279747979083,140.332769683126
7,4.76799721339821,3.00800850220271,3.35270507877892,0.919588925135283,138.517459232942
8,5.22610521257726,3.12018691681209,4.36470758628474,4.02248425658884,134.350574882139
9,4.37795579821647,0.912761426700923,3.41342440538332,2.07665578395658,138.109969116803
10,3.58766098371799,0.78394925140952,4.41317830079519,2.45293723764081,139.980602671934
11,3.31272954474871,0.337233653831938,4.15515680612976,1.51033030522386,141.362709995222
12,2.25898233057568,0.722116020840851,4.12550665107381,0.256347941242718,140.038903339245
13,3.12117879214813,0.336083890459977,3.20904197712506,0.0930326239359982,143.117413065348
14,3.23837335913517,0.207846239826458,2.56050753437401,0.119520858413527,143.170668272809
15,3.8495194541755,1.46926508907092,2.09790152335444,0.182091652959283,141.210438885559
16,2.93211638017633,0.610701215530205,1.70272157217865,0.312615750149356,141.582157824692
17,3.5711297769523,0.636986630949169,3.83888883195312,2.29246628600466,140.23482230565
18,2.93275282504768,0.174574929271356,3.42959815448021,2.55005761424417,140.799964365607
19,2.35096280797287,0.16270178690902,3.99727168682294,0.845050950363637,141.941203570478
20,2.75066025706762,0.641834300843152,3.34223747454477,0.0277830732175021,142.638412921932
21,3.28442294816929,0.51633412504177,2.72726388599347,0.252543304032208,142.85483345003
22,2.48531463800604,0.10635312746916,2.27822710486153,0.200567097381166,143.256622494095
23,2.4081737492802,0.0297635144100731,2.39355977174449,0.188478990184762,143.383567833265
24,2.44125075236726,0.0753562401115195,3.00734418230429,0.454830199501832,143.172440330248
25,2.7978938220442,0.0555570120363341,5.30309304596244,3.03916783955063,140.545833284259
26,2.52869860431007,0.403652498578715,5.01052342502166,2.46772249542108,140.27713451318
27,3.14262277109873,0.516503856432051,3.63451342250822,2.4362189305976,140.665222061602
28,2.17182397425556,0.0411861738282251,4.60939020085047,2.93648490292886,140.071196188436
29,1.97764944593505,0.0650137574305996,5.00707688118593,4.57154029129613,137.425218846168
30,2.28735162310769,0.000742942040402772,7.38542304958207,4.70780392663733,137.945427672859
31,2.88110932537802,0.395618398299999,6.61719954739097,3.54387645930651,138.812044929874
32,2.94822161096296,0.0627296895896935,5.60725188898268,1.34033549628046,140.144713227569
33,2.64345633845371,0.065789993541024,1.60584984775687,0.173739515358791,142.245261575959
34,2.1471610272577,0.0841151802650726,3.66461226117048,0.0157567023777962,142.127743850774
35,2.43327700550233,0.358926574220695,2.64069906930982,0.0573599347849858,142.983681924693
36,3.47714103328171,0.0316230761282973,2.27449769469626,0.334236987170316,142.124973662725
37,3.14166058777357,0.341640944925447,3.67948498737517,0.248881520622871,142.579028044376
