"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.980626213255629,0.0773229237603289,2.79414134156796,0.115913404272661,134.165929064682
2,4.09978401547436,1.47859658248959,4.59389044718398,2.0953351218842,148.199689742943
3,4.09580131972206,1.82200557885792,5.9843214544491,1.63363181372637,147.544825967139
4,3.76046871388547,0.946076686769281,5.21496736865317,0.215187871067912,149.21058931698
5,3.64344188249901,1.2230500591891,3.49928787027426,0.614815059013148,149.786691622113
6,3.32786206195316,0.623003592129098,5.35142219272168,0.444239957407869,149.411288443203
7,2.63350452533819,0.432682191691171,2.98081084230661,1.29211313775293,148.481431042796
8,3.34274398117733,1.9592639103906,3.58958638963097,1.37727189635786,147.546602796307
9,5.10852441675954,0.753088338031,5.48441455473093,2.05072150380562,144.891814213479
10,4.29402680838216,1.90724106360253,5.14732265541146,2.17872836479231,147.691735583766
11,4.50755319369184,1.07204109204911,5.66207188536848,0.425766431552515,147.412079978463
12,2.98714699038132,0.840968277304386,2.46260617557634,0.312894342682035,149.240315731582
13,4.23592277040126,2.32610639500721,3.50242120387165,1.16226332344991,148.140311473238
14,4.29755383907718,2.01279010852789,3.99210502224058,2.09800530738025,147.608364882397
15,4.31239834716747,0.813514448916769,5.98726120484072,2.59639729389864,147.038469856777
16,3.90404233335553,1.19218576553206,3.31677139699924,2.18793261589087,147.622250593612
17,3.93178113564633,0.693781654146135,6.48090108850918,1.56535918888264,147.541873182814
18,3.20094359250522,0.768843131461181,4.3266588306086,0.498026336158123,150.053652548056
19,4.05308808768846,1.33752075271879,2.81845053499461,0.0266414076560074,149.792275030371
20,3.55637590211852,1.35312958430542,4.49919798074327,1.39816487378304,148.980483824083
21,4.38972513312762,1.41317047006362,2.84314258577308,1.3668485491288,147.525577917501
22,3.58500660176701,0.344102695993337,2.81755518124174,0.386499652877899,150.06849923223
23,3.32116705232161,0.186083130755303,2.75375874625623,0.458722879317591,150.202274429458
24,2.41732106623898,0.16504709873036,3.35256115837251,0.29462376779027,149.8088141815
25,3.83900508920239,1.75831203114968,3.90342764014735,1.03085958649021,148.958377597499
26,4.08343203489254,2.26263549609787,6.03355757387103,2.7701116859101,146.724503642942
27,4.43460149750686,0.283144322990246,5.26392004863579,1.83804089444008,146.918687361503
28,3.02838153922826,0.454519297612974,5.52327792465132,2.65357712858923,148.568580962355
29,4.28917318866249,0.404924223820476,6.6071710786979,3.36103990981035,146.132426656965
30,4.02073103937733,1.43132299326678,8.84410021396052,7.16299514134709,144.28472206785
31,3.73102822609351,1.41091365904856,9.59793989090423,6.26337148997475,144.37992353954
32,3.33527697499063,1.29541463327848,6.66821526350684,7.93237048951974,142.648662134225
33,3.65233595684792,0.455040443402481,9.23508711214989,3.63412604953705,144.904385319576
34,4.32404505376243,0.16172027077951,8.475919100681,4.00140850112069,144.126207929469
35,3.35988504295263,0.660208588549418,5.20344197682389,0.440929056287937,149.540260221779
36,4.10116928753966,1.96150369252861,5.16840861110509,1.12883322272847,148.236351053369
37,4.03988978281717,0.78127043999435,2.28645943130039,0.95396643712367,147.6603282632
38,3.02104830441316,0.982181308504964,6.54867112356819,0.532050495862697,147.126350987734
39,3.0300242015754,0.365556076097172,2.92821528621948,0.628548276740437,150.061368000296
40,3.52589506286546,0.243886329010603,5.74944355029768,2.54326278934843,148.516401179972
41,2.89606897433519,0.209488593735267,5.51425105675791,2.75673190455873,148.659244127903
42,3.88701527401906,2.00997008684783,4.36589695658393,1.70768721785146,148.109647702233
43,5.49427883814084,3.50470702421987,3.96290605830869,2.43154106485845,145.320106719667
44,5.48527496897819,3.46454784802858,6.00356550139466,2.23685328762655,145.302709030115
45,5.61361152753793,3.89485623015834,5.33396395294037,1.58174595626859,145.617992757565
46,4.97701092479756,3.25362249478005,4.23861666765237,0.660158953686164,147.540273135502
47,5.3824168817842,2.33400658553627,2.48689141664656,0.564204858857725,146.382870901301
48,4.64640532206079,1.89281181339325,3.6887224233969,0.751694033486255,148.518155014897
49,3.13662730293735,0.0610790355551173,4.58328150706048,1.57687537532282,149.857772440365
50,2.46337003718744,0.450161089441605,5.05954749264737,0.188216407678792,148.572615249932
51,3.4912153282281,0.117151550802934,4.45706630290612,1.83730119303173,149.352863183294
52,2.53824044938306,0.178775104088259,4.04231924889726,0.581607570213453,149.893494692297
53,3.3455412519992,1.29628015595737,3.33404051722832,0.479616628124258,149.625294816991
54,3.90082821094165,0.583500710160038,3.655535585719,0.0909552249648955,150.197375956727
55,2.49174228728033,0.639127300923408,2.80483298165961,0.338369068451497,148.668553249829
56,3.74958972285169,0.0122708985223859,4.34467061571499,0.552121753984986,149.753220014372
57,3.02991892566285,0.0929201486548464,3.7812643752943,0.0402725623933831,151.099300543324
58,2.76861587976828,0.0674268559004954,4.5567008443766,1.03662669158086,150.041812271036
59,3.08005901063265,0.392216374114908,5.46263920639155,2.0712651572981,149.002740148271
60,2.95683735287033,0.208944804110423,7.12011782070675,2.52477935658106,147.658899428594
61,3.1448277571788,0.488247745579947,5.45186777136413,2.13577453399872,148.917743212641
62,3.1980689778676,0.0498013994574731,5.41197720283285,0.424749812063228,149.70136685532
63,2.83637424940302,0.0136542343664084,4.60665163635112,1.28819608338896,150.001792848938
64,3.16413571407483,1.82319258425852,4.17691229395481,0.425050997725042,148.226782069786
65,3.79891060785773,1.14314167318572,3.05439372841222,0.261892510231617,149.975709314778
66,4.32966586373212,2.13809863847339,4.1428567445309,0.684253441424407,148.780248570662
67,3.90918606415233,0.85372115501302,3.14403895890796,2.88490891832226,146.292589471877
68,2.41376250302948,0.542847850418932,6.10186019958349,2.56126190617512,146.698459177699
69,3.90706454139702,0.222592701832148,7.42472243182936,4.20197687165428,146.238065868908
70,4.24777955240327,0.917832229895473,6.46764226572151,1.78880994885892,147.009750415928
71,3.87450035179172,0.816298970861194,4.86090726946695,0.631253150005029,149.362435125049
72,3.51461982529927,0.0457902583067805,3.49208731762557,0.971246066567025,149.932591142261
73,4.11166044771659,0.527499474649967,4.38833787078246,1.01861221776793,148.909833010191
74,2.72538833704909,0.789736233801372,4.40084248331006,0.498121513497106,149.142658576645
75,3.15733564146026,1.13349077374036,4.1342527828339,1.71680942410199,148.628294714205
76,4.15478162082045,0.628819823168163,5.09954979326199,1.23316046187424,148.401322256165
77,3.25686874827542,0.369155021607316,2.48483023525808,1.1538082051703,148.673952661496
78,2.72796428616336,0.24736242575026,4.70165752045318,0.560325878218685,149.887819523669
79,3.22675006761952,0.0656718415448343,2.90769102537516,0.315407034016461,150.635247411558
80,2.93032020920704,0.584911234843127,4.12230675380731,0.0181794217135114,150.348622236281
81,3.69016954882026,0.0596445213751728,4.76498089763689,1.27656560918379,149.314243212001
82,2.77988007846238,0.543758575910717,4.98461262075891,4.21268744650089,146.56706824584
83,2.87590533295238,0.762626908673994,6.82433179777585,1.40705468049436,147.038605734356
