"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.5780867589388,14.1627923598684,26.1989269067451,14.5186035082661,174.076376044572
2,15.8079409861448,15.938375971384,13.0971076033353,0.117514385445924,179.246375127951
3,16.9360834678425,17.0421055630421,11.6222007963003,8.82358505711031,176.255712438829
4,17.0831188295243,16.2873265001197,16.2726716383226,5.21534426455369,177.489088014728
5,16.3143969843802,14.8040157879384,9.7327841276114,4.0834796912366,178.214941693489
6,14.6756577762541,16.4585868214274,16.102039847258,4.57026755475524,177.322459272116
7,15.4757746899105,13.7597300527764,15.1729267736345,8.36411351838646,178.111417226762
8,12.1567499450363,11.5170076748283,16.5571749530664,2.48562355195905,180.494912578354
9,12.7733568753999,11.9017199408132,9.54525446657146,0.0641731296982708,181.782860951512
10,14.5284618281007,12.3939067571531,12.7080690297865,0.815988296187526,180.267512493109
11,13.1998252073117,10.5004898086081,6.68084458066616,0.0170582197081963,180.450284550958
12,11.1186264264289,9.32434281949191,9.67402453439402,2.74035112601238,182.030126446636
13,11.9714655950964,12.618198270235,9.67109407747466,2.85047907144083,180.323684017459
14,11.9358579813334,12.7668797845902,19.3346171431315,18.0589642099435,176.496368637015
15,13.7570137842099,13.6957906297745,26.866680554212,7.19046522367409,175.113658092646
16,12.9708116041396,8.36384967903262,24.9731002124648,22.1077144349492,174.86317261267
17,10.7540521704752,9.03171090724195,24.7016389136474,5.96869003214658,178.17452844138
18,8.39648635563457,4.733643644898,23.7454475667354,17.6516609454827,179.658901759953
19,7.8539351799024,4.04315383476386,22.9932849359618,5.38153125416124,180.000953945455
20,7.31810511431002,4.19013477016035,19.6430050594286,6.84543679005578,181.761624734661
21,7.34597171522286,5.95537967496334,12.9253147508581,7.91547406085106,181.757146125992
22,8.26314097628417,3.18096874884811,12.7173742639423,6.73354062350517,181.536706207736
23,7.42405596405776,6.25598583634764,14.1925559771351,5.95087564059939,182.218233491131
24,8.15016786096573,4.23233460361132,9.15346069808638,0.274037102636536,183.824446431684
25,6.68404738032973,4.66949093338959,10.4484874734856,0.534662854066043,183.935593173194
