"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.6272653387199,12.8454704480823,15.6086317127102,3.0100642154473,169.769712460098
2,8.89219381824711,3.08465176175142,13.4740945605659,9.87806158641793,173.436626261473
3,6.29764324369812,3.57338443298416,13.0964302477713,3.53681434258027,176.512863977476
4,6.30506115056856,3.78496146081953,13.4828963956494,4.54900274091661,176.236431758935
5,5.93746557675407,3.56348359802182,11.7434228377142,4.93795709357087,176.734655364487
6,7.55209288440516,5.97949712717912,10.2688947760547,4.11653503688789,177.262513099348
7,8.73382098030229,7.53735995100376,11.5636867047695,3.88692480534334,176.599724234544
8,9.70253321315804,7.09718643242187,11.3724464139247,7.83813125156393,175.55851444158
9,9.93258168454462,8.60842689684148,12.4239083357564,8.24478312292347,175.08486092172
10,10.2668718065066,8.28929457493371,11.7218199458796,5.69706125518485,175.94893170478
11,9.60340779734212,6.74687108796232,9.32064366430509,2.0392332064627,177.742791103021
12,9.55312653980428,8.15584573712658,7.06855462394706,0.0167454358529181,178.655731438127
13,12.3721493756874,6.75999824678407,5.48730983690268,0.408298968518642,174.3182616291
14,12.342447702391,9.28971844122013,7.24093014594245,0.221471039300072,176.930515798621
15,11.7503630334929,11.9993546974385,7.46371784434507,1.44030555882791,176.237209703394
16,13.4411602778734,10.0217468096635,8.48358373135723,1.36615402654796,175.321811869964
17,12.8015590555038,7.68277016364686,8.22889089075838,1.04122842458876,174.443010468908
18,7.44558645582882,5.35648159756075,6.02267897605226,1.25358770969218,178.606995459111
19,8.44463022687405,5.64633432547388,7.56732090612815,3.64383805568834,177.654920427192
20,8.75615907135414,7.29557489435463,5.87374747536533,0.635840568092511,178.484026357219
21,8.78135714183447,7.58643854765039,7.93319710231928,1.13117073661398,178.267525066699
22,8.63493610921368,5.51886636022894,9.03217431661374,0.645008500777529,178.528279525936
23,8.85947402575512,4.46252335593061,7.48804356698907,2.45145111721405,177.590003575419
24,7.24571068971166,1.96591712846064,7.29698168018137,2.1202970502359,178.017015275959
