"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01877115146465,0.130119401203376,4.29521400179357,0.757336713702856,131.167773689827
2,5.48148217025073,3.28419156286615,2.41192749082046,1.74041030048983,138.176173964206
3,5.28034439432727,2.92695437967872,4.89568398631432,2.71810861973588,139.172183313032
4,5.17217729069996,2.91781481790907,3.75304372628591,2.18359214474161,139.798772764129
5,3.81730992781823,0.746165450539181,5.78864165765084,2.13257474399673,141.658361032586
6,4.14027632809202,2.71512729977582,6.00235146898841,2.96891196070308,139.798385935983
7,4.68796477209251,1.33397412601645,3.82088863673971,2.56799964829005,139.741792023977
8,4.78457315650626,2.98721992346263,3.77619089923967,2.71911513178527,139.660867766862
9,4.76611879447766,2.02768434632945,4.64654015502452,1.47274580944481,141.019592271994
10,3.77390615490377,1.06689237099068,5.84267020487805,0.803900372180925,141.632404824966
11,2.68692020252971,0.654556325685594,3.19164632527885,0.319363076319442,144.908138170448
12,2.5973754468577,0.683846829179522,2.0134706901183,0.00158638778199625,144.126784704863
13,3.98807047543565,1.65724925725448,3.49455209737251,0.558199224380896,143.66211162396
14,2.52069126793645,0.338441341384218,3.85376520221338,0.589767342253327,144.750561315049
15,2.29304949896293,0.324246776043791,2.6802612780326,0.256068965277551,144.496283876953
16,3.21055150895962,1.03995371441745,3.5869121156612,0.823471591625459,144.349355883753
17,3.30299519075372,1.32196289589904,4.71113332697167,3.13377221722757,141.849848060067
18,3.64762079516875,1.08747546369122,4.26013562196509,4.55184250307908,139.602184884784
19,3.51476642045831,0.511544621895375,4.14689084925792,2.80341230133427,142.378097260422
20,3.31186282473461,0.211301179999099,5.33261933617014,5.0359934273801,140.525614245608
21,2.81047687210136,0.110690601088074,6.55221063542708,0.692249501685594,141.657578858249
22,3.03276409650427,0.308722102849081,2.35100296237445,1.44693635370221,143.049216712551
23,2.92912329932102,0.44043131547812,5.44911639596574,1.60030937994949,143.288445289943
24,3.2879549297667,0.692887373929166,4.47662394525438,1.83338614645262,143.602437370828
25,3.23821445224628,1.82264701119518,6.06358428058112,2.899470927897,140.5375340921
26,4.52944909411529,1.85656356534381,6.12325676908972,0.81375699703097,139.70638879928
27,3.8237955859829,0.947045594984796,4.42584443731989,0.183621532304524,143.523754825773
28,3.56498302041822,1.3665254472105,2.98784483542851,2.07294900236397,142.012765786618
29,3.16903435078507,1.00228493685841,4.53687999007583,1.03217674644101,143.762558584869
30,3.03108252072751,1.02215750170248,3.08102663138048,0.939651040861309,144.059636152973
31,3.48579635288258,0.0709540207522452,4.25399065526609,0.267113016621636,144.161639266162
32,3.14537152677925,0.320611380974483,3.1278749052834,0.156978766641607,145.568752799937
33,2.45889187887528,0.105767078214114,2.60012377343076,0.256476308325978,145.296047019587
34,2.81849905867328,0.192275571273612,3.02837717237165,0.922382721074382,144.947047938121
35,3.05530892792055,0.99371989535246,5.19012322176632,2.6993915765524,142.455753168415
36,3.83471523937364,0.54578994121409,4.47118475360497,3.66589822499711,140.706461441309
37,4.11176405698589,1.57899334429406,5.57832222403903,2.85452565214996,141.103231565945
38,4.10036222076835,1.29649038280087,3.62966310201439,2.12891823902328,141.868630622471
39,3.6986509687797,0.133908097828404,3.41730135423308,1.30180783329567,143.194008135439
40,3.2580749102387,0.188640749391171,3.10167074071621,0.376081000908899,145.224178418069
41,3.02067854110995,0.281448757055697,4.57605836953286,1.00853037208786,144.400730663856
42,3.24071533343718,0.0153449746781276,2.75295575774425,0.757868242483953,144.599713334085
