"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.5710168110792,24.8533182692659,6.22492635952056,1.38665058235751,169.448839858337
2,28.9598055992193,26.1148515253277,4.61580380792792,0.503903677673111,173.272002627004
3,27.6103260151909,24.1249187710181,5.98451966607031,0.103934044929561,174.451399667337
4,21.6106649382241,23.064346374822,6.74596760118864,0.0801729330083175,179.569923023884
5,21.6038871010993,18.8139462448596,8.80952734788399,1.11030073083251,178.521684047433
6,14.6061856484264,16.9343453583664,11.2485981934911,2.17380889503971,179.942941065051
7,18.7802431136728,16.6081766415217,11.1075903718815,2.20207486090404,179.726800959212
8,17.7527531757362,18.1261246203015,6.46173521937554,2.32035201524342,180.688662026081
9,20.8660389387285,23.450913664117,10.0810293237717,4.43256676667384,177.542892994011
10,22.6339518024353,23.3868446385954,9.4679639390444,2.52803989515175,178.515962126676
11,23.7028059530612,25.6398646572351,8.35295148125194,1.32638842730276,177.875694176759
12,23.008799284541,23.7480286552008,8.68350996736289,1.26006394591486,178.763596388035
13,22.4582880577067,22.6099505041982,12.0094689889733,4.5673238007431,177.753892693844
14,20.6964460348597,19.5468832128194,7.8193763881747,0.8178036172585,180.197773622985
15,19.2694142935105,19.5115054335132,7.56703917938995,1.24827655141949,180.807670648173
16,16.254462738843,13.3594625328982,6.66099902905759,0.365226733819411,181.918088029314
17,16.6302855845121,18.1921076600058,7.08803720688109,0.0567688327611867,181.576152602535
18,19.4929509556343,19.9344195220353,8.63057754358868,1.51277123020339,180.506733764901
19,16.9333695951696,16.5006573046483,5.91209461265477,0.912145474893997,181.792082127476
20,14.9537670437939,13.6522094810068,6.97084905784761,1.3196987359418,182.84319296354
21,13.6524696995988,13.2676491408108,7.25488355090453,2.0893889564576,182.95344517735
22,14.1908414839399,13.3958975915818,14.1985725698233,2.12582916397829,180.493602823411
23,15.1940499525939,14.5653441296657,3.52675075800872,2.39001906637744,178.626064828942
24,14.8015141681808,14.7407036223049,16.8196905346768,2.63728389961915,178.186264645834
25,15.2804074684628,14.3035982804486,15.2559590765467,11.0263570925384,179.466456728211
26,15.1903120371407,13.8760459876009,14.0814850053288,5.09730325998537,180.495358196729
27,16.9786075099066,15.9326855464201,9.50182448992049,6.94849971326861,179.826637434971
28,13.3600955100794,9.21142004415969,10.9081939335424,0.872161020229002,181.441438683835
29,11.3142957493709,8.12475674672252,10.9550554346378,4.64665643661022,182.634916486589
30,9.76248614932862,6.17393240328907,10.1382294850788,4.58817994980323,183.021545513639
31,7.59808755325198,5.8435942114118,6.61434699821296,3.40956338841737,182.803132671452
32,8.90974457821102,5.36393372344721,10.0398963554598,2.9725711818346,183.600041401738
33,8.19994991229754,5.20471679774295,6.0456261380643,6.06194825417563,180.630625382511
34,8.60401353335058,4.76557386824752,14.0824639314469,9.33040205461607,181.430404849062
35,8.8828300340679,7.84532351015823,13.0523162982645,6.58151719820029,182.155015450106
