"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.08349276101539,1.04831968368156,21.6589340150748,13.7864154926381,176.820021186291
2,5.80398858717843,2.63229686582978,12.260962449897,19.4868431834024,176.682987654181
3,6.50917578036479,4.27560672988874,31.2956649825776,20.4308940081997,179.434068027248
4,8.23001711865731,3.7858475850339,30.0684894735939,24.9168717399997,179.016512453963
5,5.61552318906232,1.69684817196372,25.6921569925743,0.503355830435805,178.736329157294
6,6.06156550996302,2.22102153047028,24.2117769025198,18.217820111678,181.026998905775
7,6.40338849996058,1.50414201058876,24.7631985744631,17.2784944792381,180.863248954845
8,5.69207588565524,0.372052882073264,27.8613337405162,14.8755166648691,180.003539073327
9,6.08919618139813,2.52783367753786,19.7560994862643,6.30765557383521,182.864282231401
10,6.87302270953694,2.10156260782357,13.8017931567062,3.62378416111303,184.155401482512
11,5.80013464862043,1.41928267275741,12.1054979527737,0.468160519404505,184.979261001123
12,5.69964183407623,2.10132781492329,14.3065928455073,0.577127013951662,184.515378265796
13,6.69020851368294,2.74389964431437,17.7451368552933,0.902891972794381,183.473089644352
14,6.61205698818507,4.0649876473905,11.3895069016985,0.345873434253053,185.163360013639
15,6.7005637584169,4.28031279728675,9.73009182934475,3.54656627963466,184.044179043425
16,6.9060464223488,3.21074690404519,9.15839082943442,4.68081471318277,183.501018243402
17,5.89696241678387,0.545190855765349,9.82062870888308,2.195003257031,184.162514894425
18,4.52117531894469,0.331473568562235,17.1535240068748,13.1696205415991,181.163486231102
19,5.58367314022513,2.43677744802504,17.7502798738688,7.74309979067053,182.985164997517
20,6.53114755060228,1.88114053368622,18.4139897766349,1.90943567836864,183.055658541211
21,6.19593299480209,2.78748717954083,8.0889723105592,2.48745047085968,183.916547307639
22,6.84592336367877,4.46824821370816,13.7993238326908,1.82620514782904,184.614398480724
23,8.30808566334893,4.70721301353983,12.5015851374214,1.07270074336033,184.770945435763
24,5.63060388379231,4.79877790198858,9.0941413877091,0.967782613589768,182.908420282583
25,9.32719456411102,7.79883807876642,14.7558690932205,5.44512668872704,183.452409134946
26,9.53223224948179,9.28054629715535,17.6274915363222,1.07006022493782,182.128967480254
27,10.1191331320536,6.81765230642678,12.1915237484373,5.05935841540487,183.132727674136
28,7.70958895263543,3.45301304431074,19.1668009230578,18.6181294578363,180.377653947876
29,7.3080610789144,2.12345816220646,21.2015559626223,23.5055067494699,178.513547766206
30,7.6552925099576,3.9599938304078,29.8152904485706,12.0067149869997,179.323112781584
31,7.52592721856145,2.11600113893798,29.2830148418963,14.6247953969396,179.073200683257
32,7.38369692909109,1.04997579561544,15.025113212257,6.33473600575906,182.200963588466
33,8.06424555711272,4.30573666366582,11.3823625357973,1.07632889347586,184.894107983379
34,6.24971042552547,3.45025474765839,6.97402113882588,1.32425664987138,183.715815261906
35,7.4066951624797,4.88681396202001,13.1084564135665,9.26987681113327,182.863288170072
36,8.3418575570661,4.66517653313272,17.2860284567155,6.0261741938631,183.300210990401
37,6.70449815148947,1.19885327275079,9.47269542403637,4.59996288368624,182.9473703821
38,6.81885691375323,1.29789130568161,19.2869549817671,4.06214768846716,182.29208548275
39,6.33867208644677,2.03507994057241,21.0723545058841,5.03300303018557,182.288163599846
40,5.7593746401455,0.429598745037835,14.543388438076,4.36646159724967,183.747791175159
41,6.56224489653571,7.58555808019474,17.5982326283156,3.68025048224995,179.706496692869
42,9.06523729048794,7.41979137402628,10.4332396322877,3.18145695531756,183.974104396082
43,9.73164047115605,7.02438838511955,10.5512911387005,6.13675058106343,182.752804535808
44,8.65167763227789,7.35175881187315,16.6259259633665,9.71941321629138,182.541427917393
45,10.2277240398467,8.67677184256909,14.3977242695538,6.71306490420705,182.905780112079
46,10.2608341860032,3.99678569250784,12.4287080795969,5.12190583125242,180.479797561314
47,5.48344039733504,0.453232163232598,11.9791264736183,8.80586140137348,182.306718468386
48,6.35389894195505,5.45209992025528,22.9215073525746,6.19014279938914,180.377485009714
49,9.26415368647634,6.13928876179322,8.92291655544012,5.21254034336272,182.592809483613
50,8.12063869920833,6.44548704215243,12.1213897683782,0.870021528562925,184.77959953484
51,10.6850379342958,9.86954998452456,12.1517935789299,0.889129925410177,183.74825326131
52,10.9795825906111,8.9838563265654,11.8037686553529,3.12803432455574,183.442799187602
53,7.82776565637068,1.40251556989021,10.6002095199638,0.483007593167648,183.228310437534
54,7.72062799718245,5.28864003902066,11.7867291383978,1.31781368512576,184.994593754175
55,6.31455429125205,1.09192390548509,10.5368465681169,1.24965389957398,184.601749109826
56,5.00108013247839,2.13702132324238,9.91561815448772,0.486738890404156,184.261324762516
57,5.81292941723267,0.241556967509234,11.353549011534,2.48547451721055,184.152309291313
58,5.3279841941784,4.69675055434467,16.6337193800235,4.36768161295447,181.230211557549
59,5.64665794805995,0.7338055480904,12.0157164681444,5.5939887106451,183.586224246491
60,5.77815425676452,0.409025646502864,17.0514207875423,3.43324473114882,183.266909039938
61,5.06426360565369,0.119641673850178,9.36583828151344,4.22731074553852,183.153399735867
62,4.68659935231995,0.454017856958561,11.4273228912353,2.94326336272402,183.801932902961
63,5.51465062157371,1.94572533057253,9.38052170728643,1.98549315062562,184.346673651516
64,5.68951244600449,1.43458415203472,12.9983191290664,1.10439454757267,184.743376199212
65,5.74981007066191,1.57774159648991,7.19402758189123,1.99266963465002,183.482970455711
66,7.66411681595801,1.07608350023334,7.86015388031384,1.39002996954509,182.223484803913
67,4.91565886483574,2.01941361573888,9.62202793115515,1.26417706372166,183.910665097071
68,7.54185838654503,2.03855101610095,12.2359618126765,4.40758990254754,183.323349390817
69,4.9497908845247,0.520195482652128,12.2161820605894,3.48347917856251,183.940319387262
70,6.00347101832318,4.0195588262563,12.8801037536201,5.03012557849792,183.566059392206
71,6.36034148755056,2.99031854721785,12.2571983059006,3.34027400775156,184.599473674818
72,8.13412112180115,6.91417052626423,18.5885316960078,3.3641654111287,182.701528132814
73,9.47884053320339,6.66042695184783,15.2226825818082,2.75648469239476,183.780788768125
74,9.72182777124296,6.13127672699843,20.9807590891319,6.91736452816819,181.610075883547
75,8.97951421421394,8.20627199914387,15.2786946915739,5.52861932827125,183.06278797001
76,8.92126460846072,5.69369345320934,17.6569154632161,14.4584684840966,181.480628492515
77,9.62681571658655,8.08579545030163,22.1672180785411,10.8878555385655,181.462457784951
78,8.26957053272698,3.51084989107829,29.5594470566758,22.6043120196335,179.141925693024
79,9.02951027616624,6.63867640201282,23.6779225260132,20.1354247207073,180.365089669084
80,10.3429405372546,8.29696760860437,24.2462442157457,8.59057159589293,180.501673524928
81,10.1794225793857,9.68610300578028,19.8999221009928,17.1394671353819,179.918790220886
82,9.9221425575766,8.03123623964592,20.6080013701864,13.7278877448031,181.399450358069
83,11.0745860174272,8.17024751242717,22.1449648649463,4.73600474484938,180.46945399518
84,8.17145098928131,6.01423178807616,8.08727461961024,4.35129242964438,182.884027309141
85,8.55931410271761,5.72090642748837,17.4312426436472,2.29593509757356,183.469570597338
86,8.02711503908292,4.94036820328308,13.861547012845,1.41984172516693,184.681778878159
87,7.58568059916666,3.62342480447965,13.5851496160429,4.48151710527258,184.175804057888
88,7.8376098492096,5.1782513633787,7.66846565138101,3.15875423302286,183.353646152522
89,8.18019447560822,3.93147254897269,16.6092805829017,0.0910194624132528,183.445596369523
90,6.5655024445263,3.79495727823688,6.01307977290996,0.836260146472644,183.28963196324
91,6.38030904200254,5.510729758358,12.9647452982358,1.16329431320589,183.607304137264
92,9.05070486507737,5.86466428233266,9.68644030425785,4.18556004757302,183.462617964976
93,8.43264787762849,4.32314390805948,17.6205930088115,0.926434541553376,183.027734363706
94,8.08628324413441,5.77845111366375,5.67116063253629,1.85288015063031,182.277307715823
95,8.48625775311123,5.50298020019745,16.2965379676309,0.657670180900419,183.86722471643
96,6.8225720632409,5.37039409455745,5.9860756911973,1.93136568936834,182.080634311272
97,8.06248601014704,6.23854158197163,8.32065649783268,2.88550280985909,183.627324239128
98,9.69482355495144,5.49865444357329,11.9964336557984,0.752154154048607,183.908403205873
99,9.35649741102054,9.39263612877238,9.48260397553318,4.27013863785596,182.13489938199
100,13.2104287614325,10.9242041213394,12.826787102029,3.9217201524007,181.897522843652
101,9.77714213955562,6.93316460338263,15.9680553427258,2.27381571894024,183.466945317478
102,6.88999493826643,2.32640437625288,19.4132262224628,10.7645104313093,182.484190086749
103,6.04819585433073,1.58076656344139,13.7861314062645,10.9247188495588,182.251861553276
104,6.54599854415574,4.10419904827568,19.911602461854,1.76564132416703,182.419649570922
105,6.96786236885832,3.96081688716432,12.3357927699245,7.28954690697153,183.483948250693
106,8.49359850489311,7.76890124946046,24.4920424271194,8.55224805038984,180.359898048718
107,9.69905987028507,7.12509727847408,23.2784470614298,5.77279512665395,180.877643420169
108,7.92961308806293,4.78170703801148,21.7017593985576,11.7839516953439,182.156227101614
109,8.28410581239221,4.73739949529543,19.0466594453026,0.540344540421161,182.612484783266
110,6.61346166212093,3.4960609504185,10.3922928728581,0.80209309488,185.188969414089
111,7.88800678563573,4.67961761041119,12.0731720166507,7.54276470315462,183.235942619104
112,9.3764073244416,7.90649075084479,18.5444428516489,13.1932021889521,181.653347013904
113,9.40960406937101,6.0060296722239,19.9238046686541,10.7711322871299,181.957930538138
114,8.77300288216919,5.10665844797547,11.7630927710199,11.5703291275926,180.909560763277
115,6.38983848050181,1.38033263722994,26.8532519543241,20.8674932221611,180.110093703509
116,4.49977236082516,0.607994917647855,23.2954097699813,10.4117313851717,180.692630464038
117,4.37270867959694,0.146992940173629,24.6168900818305,9.37999338907329,180.07652028134
118,5.75033621376037,3.84980280680921,23.4263198701727,2.59778826649116,180.012465640766
119,7.09697308998911,0.448485225950293,16.3462954386095,3.9584717454154,182.127935749758
120,4.9538909276664,1.9995067476136,30.6566174092398,16.225973224394,178.684610198144
