"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17257122784195,0.0548031178601459,2.00280958211816,0.0907523805159331,144.289040663968
2,3.55815117366067,0.514219745044123,4.75406750987055,1.76455517171964,143.534275062253
3,2.83536983085747,2.3281721364515,3.37895249164978,0.589137403281961,140.69715119782
4,3.5239060622658,2.28963875265705,1.79816299707729,1.19323929097047,139.757391212646
5,3.92800856830113,1.33620770738464,5.75503554429903,1.87267130001528,141.968042404666
6,3.56377482703447,2.26231836747497,2.52878550963667,1.34319286925175,141.510817697545
7,4.38411761751405,2.14066657992174,3.78431363940053,0.0973133665068154,143.457816860231
8,3.81619937272276,1.13152691434372,3.38267582220603,0.460196477226561,144.511538929273
9,2.80472333005338,0.953209160602177,3.21255372014855,0.384101354116486,144.781796343307
10,2.94016443518363,0.517801378061688,4.17325811009641,1.29323316121168,144.659360615781
11,2.94829965625983,0.683472965435371,4.94284596023386,0.513650123421642,144.048759825964
12,3.03914155789008,1.07460634439641,1.25326612532426,0.962840577770535,139.29636209714
13,3.21111434899833,1.28677570283393,2.3640994339182,0.788921096503793,143.559860611137
14,3.3497332893773,1.66513603604295,5.28622916296206,1.09804880089525,142.442077619213
15,3.12375800556167,0.0903896387551032,2.13825773215486,0.540894325913604,144.581412578161
16,2.20061117526466,0.306639111587317,1.91717157351546,1.37208637802254,140.997121877865
17,2.29895546965848,0.31607280843982,3.800707809023,0.742551346601669,144.397698428502
18,3.06646925112536,0.378036947199023,3.93185894892189,0.917522793198184,145.119654889892
19,2.91315516318242,0.0832251840930974,4.3386209304826,3.37767574176626,142.969921772164
20,3.05049794283774,0.333831264428006,4.18540707726507,2.38843904562376,143.855267418673
21,2.53075836389857,0.227301583823184,4.19197104632912,1.78959799533274,144.261336518068
22,2.51332972375427,0.330932367207653,2.92137982647278,1.127797573499,144.3739526356
23,2.64521634746411,0.196944126063642,3.93460658370855,0.413377181723574,145.495610370812
24,3.05077489366144,0.380437645230912,1.86770591089572,0.505245966713332,143.928758697074
25,3.26168895234217,0.22183221136755,3.63744837412604,0.432630539253278,145.422497089827
26,2.91142462172835,0.391655590467986,2.7473931896046,2.32394336116506,142.478316144596
27,2.65104086119119,0.86221718995129,3.12491220900233,1.14417561929542,143.761214423315
28,2.88938765627374,0.706096152553072,3.74668253371992,1.04087566569244,144.701642866339
29,2.72534294118267,0.447271944543151,3.09554177495794,2.36707711866906,142.812617269142
30,3.06268343687599,1.75995584053468,5.32291921846108,4.49842840302223,139.668902202405
31,4.61204931008463,1.3030967541792,7.25906966147015,4.5397248892733,138.395512041999
