"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4099648715519,0.126002132668999,2.90926327928621,0.058314212420326,135.101948931552
2,2.74598901633088,0.274074435776402,4.58655798739434,1.80246893994445,138.426964738553
3,3.07577238931868,0.884780323050365,4.77439631768061,0.161571340003081,136.896587760722
4,2.72412891649009,0.956187922543152,2.08167949506185,0.344558164426895,139.228112965249
5,3.29627698780482,0.0917559207547935,2.77483680782906,0.290079489465708,140.071345672666
6,2.7333771747934,0.540131852318659,2.29534958025554,0.732116007989558,139.668414681105
7,3.17120133505344,0.914643646313657,3.14172809915256,0.341052021545622,139.614258093328
8,4.26924666324719,2.06388505520422,2.47258450116893,0.2957806608101,137.624493917466
9,3.23843662679297,0.192260645336056,2.77413281003538,0.175012735742829,140.331636072582
10,2.41449597393379,0.233743656533855,2.76149881224381,0.372137492503672,140.541467889551
11,2.66520608709998,0.253005463116315,3.29090333009947,0.438878225058947,140.368127759778
12,2.5425972508437,0.0263545530649402,2.27035595644798,0.05567989863682,141.380685297767
13,2.90416363675674,0.345944185928987,4.79127331005292,2.07699223690516,137.981317795982
14,2.36012109521221,0.7244759247018,4.07033544154488,1.46769182654393,137.530984108456
15,2.06972515627405,0.408206597156388,2.88312690941316,1.55925864906574,137.510067321181
16,3.61666530231873,2.52533916869477,3.94001346842812,0.942636074097005,135.697017719422
17,4.60180951163864,2.90411106002663,1.6007244522713,0.386852751763201,135.108110437718
18,4.49197778499703,1.09717440823693,3.03625489058274,0.805740758949227,136.034092043042
19,4.0277114200408,2.31008265701926,2.15145080909639,0.590388776470572,136.9977936262
20,3.66071837746426,0.866824901486018,2.44272798967081,0.314049535285861,139.185957569796
21,4.30552353793876,1.72429613634949,3.64678456461532,0.00346426159194665,136.809736024868
22,4.48932883098844,1.37510113141404,3.18276312394785,0.768595264707364,136.296829819652
23,4.52136391521895,1.68110249411021,2.5826401685339,0.0175725186685259,137.312504742551
24,3.52844886026312,0.312352010760486,3.63675480265578,1.41859736025764,138.106627934558
25,2.01381452412025,0.113180113593969,3.37686213872864,0.20041982829688,139.307846589359
26,2.20468367896563,0.217403999286136,2.27518509925321,0.588142893294,139.64664716535
