"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68793508739602,0.00661325787771719,4.93043864847041,0.701166277599524,136.454389012405
2,3.30466827574487,1.48298996178531,5.48154638346399,2.08272276149538,133.538425405908
3,3.60188405814185,0.0484546058671156,5.20677717739925,1.29482276290294,133.40023310448
4,1.4787012309634,0.24511742011031,2.29982547998664,0.190703968709618,134.38408299863
5,1.61456735123262,0.283754715073471,2.89737937316977,0.178923287611725,135.494631777563
6,3.45672055027506,0.337136566556008,3.08484270369444,1.69624929958006,135.793257442802
7,2.50896642427726,1.26187914296488,3.79120817449162,0.6876851668576,135.468184543635
8,2.73832061599237,0.518381076730202,5.37786360267888,4.36898086528256,134.216876621437
9,2.27210930824913,0.343138525402973,6.2437593122799,4.48542776452608,133.749479053107
10,2.48136208784563,0.436438111125324,5.17958252068691,0.336861884642948,135.059663328143
11,2.28102267177766,0.147960667145289,1.32202977841889,0.195374499632356,137.065602612325
12,2.29503597252146,0.30334606965355,4.37627730166411,0.218774963602511,136.779395792799
13,2.10883548522942,0.0896414253488532,2.91829205972138,0.378702532710487,138.750738800517
14,2.61138265482884,0.16886786002507,4.58080089248784,0.990141579403569,137.045932404548
15,2.7044698476297,0.212727934846614,2.40501044569628,0.0715245073281982,139.440840068638
16,2.6902342567488,0.0465786957047485,1.7700665294577,0.032484747042702,139.069838226208
17,2.4207162130258,0.0243368899298108,1.95655817495998,0.251317586758421,139.11326235302
18,2.5793000511951,0.0831421169893651,3.709570604196,0.0906288534895158,138.592422966224
19,2.62431940313228,0.0796505124393306,3.81502893220737,1.46317497875342,137.887804170495
20,2.30341324346542,0.0547962775491086,1.80247744466645,0.693414732000995,137.739687817888
21,2.30381463718475,0.327226004125575,3.35522708171606,0.547705440756013,138.189893735962
22,2.36586043172053,0.0297128988605764,3.14039809288763,0.479347377537759,139.120472197618
23,2.78299877776633,0.0545931052631956,3.83662453848027,0.119416821278617,138.215567878449
24,1.84889187970235,0.068333317798978,3.57609884189914,0.573335938129088,137.167971787587
25,1.769565744596,0.122651404762136,3.18864881504007,0.807218451262513,136.654838364165
26,1.87713170913694,0.0397830248333811,3.60580189473269,0.871143975688088,137.221708057641
27,2.05388363444319,0.0396650002285851,2.61841827726948,0.00841394681403828,139.187621679563
28,2.49024704335902,0.0748716128900888,2.51147494148035,0.443134146541556,139.244427152477
29,2.92507485759918,0.142358998037718,2.5554553384882,0.353674376720906,138.878355721825
30,3.08615602454505,0.198017954974792,1.59725084506902,0.245401391783994,137.399690623649
31,2.88781410197447,0.0776469869297821,3.4700698368293,0.201466009644631,138.54279255573
32,2.41280906187872,0.645716452318934,2.55148957744468,0.587689786081214,137.774992531501
33,2.73357181183103,0.33926740904035,3.31036745463287,0.128306246145372,138.724284135222
34,2.37647321712849,0.158082051897731,2.69647910905071,0.222189430578164,139.311402754062
35,2.33870957791554,0.171935078522274,2.96680267053457,0.418429331743086,138.958895717381
36,3.14885247264124,0.000582225826807517,2.1390242404456,0.165825299666813,138.36991002756
37,3.11672401723747,0.654704247925604,2.41803593748357,0.0257474497019806,138.603173948511
38,2.74917455434282,0.630854255992126,2.83920332571837,0.0150562902357344,138.779178990129
39,3.03979932011768,0.571132991502363,3.37124454992935,0.313784168289429,138.027308872427
40,2.85782582224414,0.562472021246167,2.62652583618456,0.675656150955512,138.184934538421
41,2.20772393614347,0.376300274925433,2.56353866448832,0.733661412894924,137.801569692831
42,3.51713334398968,1.37464618129955,3.75782630413461,0.519964930993089,136.111456612578
43,3.72862407894852,0.898507959584464,2.16244988359609,1.40808825177738,134.442452503655
44,3.12504298449437,1.52562873572801,3.35859353705866,2.38587569793269,134.419742444414
45,4.17202323805571,2.53420020526793,3.83380863910247,2.19076668188437,132.877492020924
46,4.25293737482349,1.21578634938341,3.59343898135271,0.275085697540645,134.424856668945
47,3.55202668596892,1.71345529337539,2.08219739583031,0.415511991348972,136.142632369836
48,3.71168933548172,0.492564467538659,3.42496748006389,0.376094453511136,136.119605461932
49,2.84645214223341,0.85788731488756,2.91759612389881,0.641307100016138,137.789732976675
50,3.23226512873588,0.255141307394411,2.99789843220043,1.06245988063058,137.29984260293
51,2.33271440056801,0.019122239544874,4.24114210953306,0.180657465836739,137.708907807387
52,2.27317203057136,0.277895981947281,4.23744636859388,2.1891916395365,136.519810039649
53,2.96771091655264,0.411732100460354,3.88360759578172,1.2137188031163,137.299987254108
54,2.33614833462862,0.576745096821956,2.70933291284804,0.10642724884426,138.350858147887
