"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.9776678703944,2.46558483175691,4.80834223106495,0.227803860362015,162.832790626308
2,14.2333037475703,19.0450466870817,8.59032389619099,0.9399248539044,174.96233500843
3,14.8650319733714,12.4659260685944,6.84961729097045,1.70104398129791,180.413071111552
4,15.7410096322475,13.8510559552724,8.02696159908296,1.20373178963789,180.49230476525
5,17.1058418307912,16.5330297831586,5.69562838256201,1.36568138234909,179.163780481018
6,17.4775774845762,16.7336120238457,6.2341068497148,2.02470077137242,178.885435943895
7,16.8077565680231,14.224406417472,7.61409503796638,0.1951952911616,179.871950581674
8,15.4326190202804,16.2489734272231,8.07941114512581,0.927761844039429,180.236051495118
9,18.0892573117272,16.0597601687631,11.2948875066935,0.579079952605042,178.15815453212
10,13.9988598715894,9.62369073535244,8.36552487177268,3.40323133899168,179.031407496053
11,13.2350168191575,13.5766365498537,11.2223828694502,2.1863606436979,180.375258021106
12,12.2273169692579,7.3205050017774,11.0049082941057,0.465436391486314,179.733352798711
13,7.31157345245711,4.04001905357025,7.22881414637432,0.398754218827718,183.404581019552
14,8.12443271165695,6.61622504283053,7.76821534944304,4.12037537908992,181.646887424103
15,10.956031661153,7.82883319938238,6.98023146025254,2.87678893432907,181.519062076254
16,11.0576463732019,5.89099495416655,8.59133826518048,0.45614295596336,181.069360411153
17,11.9881662836893,5.893134624691,13.8333650133788,6.94902307838412,176.905096013008
18,8.68298816739389,6.59335730263024,12.4841767576066,3.3747734775531,181.699545559502
19,9.62765346183826,7.40184965923134,8.13569277047792,3.29829972727397,182.279559241963
20,9.25139472594745,4.27275726479204,10.139882637153,1.13451466666359,181.618002590786
21,6.19539867196876,4.0494332422526,6.05796849975847,1.07608392642097,182.070991514916
22,6.08234270705276,3.57805738262467,11.6993751833001,2.33662205428044,181.377280928674
23,7.70777786500866,5.78557113110492,9.2818101497907,1.27142675074044,182.891951174234
24,10.1145611369063,7.53183356909803,9.61866245280423,6.11037361085555,181.110550677846
25,8.56766794694252,6.26133747268157,11.1485527451719,7.03164783858008,181.190359445399
26,11.1382858355498,6.39335465881947,8.37307716951228,1.11492626481287,181.293623122129
27,10.8927598372241,7.36086259853464,8.72672028159454,4.03539230542093,181.258281953465
28,8.94771272748272,3.97476112538832,12.148478315188,0.246284696497595,180.73973757462
29,5.71019447964401,0.396210879108438,9.90954671322071,1.05969376594437,181.731770359287
30,5.41659760603725,1.43730688816073,8.5245957366091,0.896580609053547,182.232728746152
31,8.28226004581435,9.74168309397912,11.213355328331,0.065995149319045,179.20844426251
32,12.8971951050061,10.1593549960169,7.23392720186387,0.0632776226468951,182.115632077692
33,10.0278754364116,9.64446121570869,6.13912756670119,0.0114764510098202,182.692072312452
34,9.79982536011019,9.02509762309802,7.10236457975294,1.639766548937,182.426754362575
35,11.1706616479803,7.22200325463782,12.4904087761869,4.09913509579526,180.360543777291
36,7.26734014412292,3.95293988220826,8.03393908816108,5.33014167112077,181.193260792552
37,7.94336980648089,4.8325995737809,9.47454478835247,3.63420260486011,182.367163052905
38,7.45819621721436,5.19000406250077,6.572143766349,1.05191246796762,182.958702426924
39,8.80778741594421,4.87039736775916,10.0509523024054,3.07454416761294,182.120574815107
40,7.38061423178073,3.16370475659594,9.88374435719198,2.30300869883111,182.381890280747
41,5.86467659214083,2.07137848337315,7.44337359960003,1.63269717811745,182.325947853892
42,6.79721720090351,2.88874855903172,9.18378312768632,0.231389838005743,182.971691027873
43,5.41102215945107,1.6286390282594,8.44341729502567,1.98088603216955,181.903317802472
44,6.35021835702746,1.0776337020013,6.94537238210034,2.86921159296988,181.307340964811
45,5.53014363014608,3.19032342361703,6.96407808774671,3.31515400006242,180.67282172436
46,6.60208730051654,3.58087850279379,7.4524654457599,2.46076367969996,182.339620559902
47,6.81803354875052,1.75056747969052,7.94514504337786,2.45580449653313,181.977966036738
48,6.16989022010145,4.35301420650474,9.30163486196073,4.85759821004361,180.906749218343
49,5.05027012627158,0.0267716790442605,10.4776932106888,0.639669676403615,181.198083785666
50,6.22843215593811,4.94565999519037,9.23699394222245,0.349944859589832,181.917811647821
51,6.21311855254238,4.68277607534066,5.66463479954784,0.189769118189707,182.029658125142
52,6.49202150347186,3.67666621138354,7.79921248690249,2.87040858900297,182.145419419024
53,8.05261275032042,5.93297349558729,9.30757513218591,1.63439151053973,182.919613473876
54,8.81824416214901,7.66814598456906,7.68002968615972,0.874302783561053,183.019527435082
55,9.81385288433046,8.50583172137735,8.98341344634627,0.475540469074685,182.989145213262
56,12.1269666589069,11.844067684127,9.84328075894463,3.80521844855599,181.083628356408
57,12.9243953462647,12.5831380656032,9.87951690541896,3.45872547432463,180.952540944146
58,13.4512568202442,12.4095326010117,7.72138735800458,3.40398598464807,180.768352822907
59,13.5332392159136,14.4849535385346,9.07854253117682,5.13756077971024,179.230227803625
60,16.1424961471081,15.2139049735837,8.73742614767362,4.94240360668978,178.953425803654
61,16.6536929108088,11.2048938143733,10.1751914521046,2.8072718792536,175.976876674537
62,16.9157312734877,17.8854477099189,8.67180764253148,0.35215269392064,179.5656080417
63,17.0711691639946,16.3198102702023,7.35083616238285,0.509438537117963,180.165303443784
64,13.8831922657906,11.0505067473069,10.1438520365703,0.504157307665245,180.80184577577
65,11.9361901539157,10.0979929161705,5.68796163810953,0.590967711262695,182.13248035627
66,11.9523819008854,12.9279277367057,8.51734369337007,1.96104462076622,180.819944766565
67,12.6278171949943,9.73974457274702,10.1486915390068,2.18948251733372,181.233207167243
68,8.94641684760002,7.10150515648192,7.05391462684035,0.543790391268782,183.342856686198
69,7.57530357782391,4.97272890838163,8.05808890636759,2.36315908966312,182.751497252494
70,7.35368490961626,4.3442146318221,6.79713824301757,1.46965595364597,182.877867581352
71,7.8523221189241,5.58334374117411,8.01534929586202,1.18318107809343,183.188120185414
72,8.39221076199106,5.93375498676664,8.3230037879802,0.290400351597557,183.480455306425
73,7.78257703737835,7.22241528396062,9.3694481907059,0.336313305849772,182.255265745567
74,10.0169124987673,6.95460113643748,5.99422833397484,0.149795365753348,182.975995184607
75,10.1008600905552,11.0355597429639,5.85523152475393,1.77958914446931,180.355822952097
76,11.9473233812729,10.3385566970204,6.35503952475381,1.3870853962546,182.00585667777
77,11.6846513067276,7.9949884409591,10.8635376408517,3.29179094416651,180.882389855584
78,11.7540006383544,9.57314601766909,10.581603083893,0.0829698241924074,181.920829599864
79,11.4067430444984,9.60869666088808,9.96675024344462,2.53459473130432,182.014842980827
80,11.2995019757751,10.6274831033175,11.8383236999977,8.40149016040492,179.876106899295
81,11.422049395562,8.74716065824619,13.6324307502474,4.74775948834349,180.412051040478
82,8.70017339418425,7.99872705660881,13.6964517918565,4.34773023480575,180.5724411469
83,9.30591063216589,6.66368127117916,11.8068063724058,1.12032707505123,181.992055765302
84,11.3880637566376,13.1449825823056,13.4083487321712,3.53559539122539,178.306832090016
85,14.4484772615825,12.0926854363665,12.2806563932407,1.42231215607075,179.651303925196
86,15.1987049008681,14.4273675584441,5.72446182750623,1.88370036720827,179.84500468021
87,14.9594733536176,14.7310906691259,7.70460196572332,1.73698308570999,180.677584034636
88,14.582437594817,14.8363635546642,8.08358905837646,0.432762375333171,181.078301739819
89,15.141330541588,14.2196604038518,8.55474027520005,0.747240732865246,181.031024676082
90,13.2506463380804,14.4027481699259,4.5740805468585,0.0182793138790207,179.881272224924
91,14.67314355137,11.9151121688899,12.0657680289228,1.15506158933207,179.433599434761
92,10.8967252138824,9.15265324388777,15.8973883910914,8.53013938088085,179.6676432124
93,11.2189034667276,8.48620433317389,16.0652503923086,8.22149306853417,179.377524270056
94,8.58479490979681,5.72025755069651,10.1744656698451,8.81727785810618,180.095003737189
95,9.90309714986786,5.45859585882697,16.6725692250597,5.97914557857684,178.654583272327
96,7.14800362254049,6.18891316218138,6.9715409746372,2.62206380952997,181.489950006436
97,7.42200860436943,3.99793410291265,10.1559464438246,2.8544351836395,182.433925676672
98,8.51865911156663,10.5929273773232,5.38879983139305,2.6323172297431,177.302266063536
99,8.68251190566351,10.4780243196906,14.3654976944259,3.11956177618183,177.242802162516
100,8.97993682157706,0.992923397116632,5.8939820754211,0.501906259056464,178.478932483007
101,7.32910783971889,4.85730792040102,13.3683833988142,11.8351901580966,179.283111681365
102,5.31889203477834,1.67809373905369,12.7944907058784,11.7078692212176,178.177246167409
103,6.77196981477074,4.31843654806404,13.0351954608831,4.45219513889179,181.114874312348
104,7.13513492092174,7.19981318004733,7.50177175987686,4.72773901853304,179.473957285993
105,7.9332149662639,7.06007696585859,10.5626059386755,3.24349689052434,181.717571394574
106,10.827234135202,6.2445231406561,13.3479546163038,7.31196090387068,179.330236418155
107,10.823605250258,10.6853631930526,9.76021745849513,8.13760869606174,179.324102217954
108,11.553227586472,11.4608426747084,16.8915058463678,9.27174367921332,178.545023817923
109,11.788829123902,11.0133710535724,20.6529789096483,12.8111678196641,177.350069086584
110,10.7956160011647,8.65777964988212,16.3566059394832,7.56989662711303,179.551651508312
