"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83110338292924,1.3513265414857,4.2935011494553,0.137414059444534,138.25532472478
2,3.01691316074657,1.16759330477333,3.68525959838206,1.85847082340102,138.761092564718
3,3.42390104440732,0.401470765658561,4.16905908236571,0.790936452207843,139.329590066931
4,3.34556671083843,0.738734106447944,2.72367986766945,0.435819368438173,140.573364095632
5,2.26507171134688,0.235571358861139,3.58687990701298,1.12987002864881,140.200376324966
6,3.03515471610338,0.244591901373989,3.39514586751212,1.10083219903579,140.543958582582
7,2.54023669610954,0.0349337457156389,3.25307855191346,0.718431046337731,141.426515418214
8,1.81702496792032,0.0103631258192756,3.4693657340379,0.373438127550568,139.565656482037
9,2.22995639784472,0.59574048813286,2.12065867807305,0.0696033117619083,140.047286424407
10,2.49293824342507,0.89740895023804,3.16537026450932,1.35657696180003,138.952648580579
11,3.59736390152901,1.46745743230929,2.46064598591644,0.269267267994291,139.887179014283
12,3.36575045224407,0.223623022181502,3.08944426391829,0.496895248441954,140.457000717046
13,2.22176251116219,0.145927416450745,3.1094449637013,0.125681294177381,141.300224790467
14,2.44860985132794,0.240032487069581,2.04966042410802,0.141906517088459,141.271505225031
15,3.04026959152038,1.11065014291817,3.16998226508304,0.816308808083941,139.975792137738
16,3.0385213530747,0.516840619414323,3.09893892967052,1.35047092764813,140.078706652592
17,2.86756172901964,0.0373526468935454,3.21367281578736,1.33645464655862,140.620528043
18,2.83396054193471,0.292505270451272,3.88708375711111,1.04740771159831,140.51159892176
19,2.46764386365309,0.474108261916745,2.25215557512082,0.700744081470358,140.166929468855
20,2.79276877987237,0.110710566340239,2.63223133058749,0.33921769780487,141.712338248529
21,2.69684700407955,0.0232262096201372,2.72752591558455,0.701635333133717,141.424374721292
22,2.74985572524951,0.11027609490858,3.39587470068566,0.837835800845249,141.162969007534
23,3.29898878866847,0.204309828730912,3.28750181900326,0.868358667626354,140.23943688996
24,2.08461352126384,0.301918873200813,2.87113520034137,0.606029167808655,140.036802879563
25,3.2603556064988,0.949845412093826,4.09695751075866,0.366739274451303,139.604211017837
26,2.67578528010266,0.317091316623206,4.06123577436378,2.20254478941158,139.552595194391
27,2.75530051718438,0.0538708953065382,4.64869783652929,2.60853028729523,139.306592397287
28,3.0724142202813,0.571139747284069,4.44764214940824,0.8224996308408,139.550370094303
29,3.21821801322495,0.636733137078815,3.02207124972004,1.0747409048935,140.1154960878
30,2.78383060497939,0.368791992769011,4.2266964040867,0.843746729113829,140.186008954637
31,2.31730384936334,0.511163921712302,4.6308679490573,3.19134906104096,137.574023682058
32,2.89236463141127,0.242190102552784,5.66133393487869,3.26217663909986,138.071261760045
33,2.90542587206349,1.73566484614443,5.59618615245737,3.68013793211121,135.186521513988
34,3.85115646849885,0.183332261927484,4.9713705249049,3.60181037532913,135.468941013467
35,2.38605561169213,0.673125778941693,5.70389125981637,4.50054923306636,136.039216130589
36,2.8683216451972,0.48403654291922,6.03878914297016,0.985117058808276,136.913059324481
37,2.85352536372891,0.68205009094505,1.82089401601139,1.14626647713758,138.299949686204
38,2.85955371403386,0.396932909886218,2.67705063703159,1.23769359817538,140.179727927686
39,3.07602180430739,0.635891452335992,3.57845576492617,2.02143388505071,139.260751198473
40,2.97350949950527,0.51225831076005,4.52654111690283,2.48771381546318,138.906979012703
41,3.00829254901428,0.372090550396291,3.79197574978465,1.25623347681522,140.234779054469
42,2.63744209346332,0.629901017379793,3.58580311157403,0.791760047879514,140.329085350167
43,2.45065076229402,0.626308914788717,1.61301292377923,0.321914844499074,139.111445846304
44,3.72506391202133,0.827386478363746,4.32845812209281,0.931739600751053,138.409913942154
45,2.7074285090213,0.938939536957042,3.9637914284455,1.21948935362537,139.267473655561
46,3.53454905969009,2.39856604202035,2.90286108343842,0.48869069139068,138.159503355768
47,4.2339061347293,2.62941446837571,3.19966936327771,0.937579743296723,137.508986024486
48,3.90264938204277,2.49996871939577,3.301465525699,0.562700759946272,138.062515519911
49,3.71808001292731,2.72193738644385,2.31894074078046,0.289053500020771,137.641610967558
50,4.53901841808031,2.03288681294432,2.88976284167991,0.0734843029393348,138.214600563242
51,2.88999145926821,1.47441246101872,3.22822994062351,0.0305458130552503,139.591830584203
52,2.86357391790154,0.884983545357696,2.651207299131,0.290126820191926,140.807182765232
53,3.5356577691022,0.938412729153668,2.81844219836503,0.821184554526696,139.727796738563
54,3.413508489793,1.00921996815399,2.70187537477998,1.59009859750299,138.628515766603
55,3.17766645558823,1.18461521951459,3.5838991790195,1.10685742696537,139.518293980124
56,2.7758556975814,0.734091423140453,4.99265325307991,1.46368330205277,138.579057621087
57,3.1864430656437,1.22161930253637,4.66931413851393,3.16869537135802,137.374731969409
58,2.90363981682554,0.19649838895175,3.95270823415952,0.987683459157966,140.505753563109
59,2.78320189791934,0.954046206824739,4.75721246550823,3.61721563793326,137.093465254341
60,2.85854558371938,1.28382141099504,4.89255264505705,1.48605088536385,137.693526477135
61,2.84493103106763,0.211544131902757,2.58696794073287,0.815934474487625,140.925143166145
62,2.90249869649721,0.241970707999834,2.60450402030628,0.0248453705976343,141.878638059595
63,2.97115508021412,0.351639241189642,2.72764639782105,0.0133629931840458,141.738520633522
