"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92711319228494,1.41155543282418,16.6584544970564,6.73455585770843,160.770776721496
2,4.07268162709357,3.22088841161595,11.8894250060963,6.66655260384397,160.898320098078
3,4.37231186861502,2.88667966294914,7.54589324046874,1.04295991638255,165.509050690946
4,7.30453923160927,6.20018919347867,7.31974809959771,1.23502300152904,164.976891747503
5,8.62289668695692,7.1169773061486,5.80053150096883,2.24553099190773,164.090399128529
6,9.34110531323379,7.14658020879958,7.384020906898,2.01674638595207,163.674310459525
7,8.47195333774901,5.40267391277344,7.65527293074273,1.6967666702403,164.511676145103
8,8.07837978657284,4.73211547319584,6.51963274528742,2.50217524673489,164.793803855368
9,7.5916928074459,5.36295017798785,6.22138584507247,3.98205006722752,164.139131356106
10,7.63424625870924,4.05003547426768,6.94135814238182,1.96162188271665,165.423632329238
11,5.69060366380913,0.409543001409907,6.03454113809474,0.779756440009294,167.363311735834
12,6.35250927599196,2.83345642495671,3.81600606626206,0.685708069478982,166.666300773064
13,5.58664948363201,0.626876459830077,6.08229630889842,0.161793770847307,167.902432916842
14,5.05918821997064,2.2679726555016,8.46791272550703,3.35307609323156,166.207981488607
15,6.22282363136586,2.98727653325132,7.82545078420498,1.01913567470681,166.654237359535
16,6.35844849855395,3.87262572108658,7.96480864992296,1.31242080945184,166.203936038195
17,4.8414550466219,2.68558988920785,11.2461430007551,2.95114361325981,163.900621413702
18,7.48569140886879,5.53056555795851,7.56923747325873,1.82724523092938,165.2484198849
19,6.35356111649733,0.739548741295902,4.82659410854387,1.71624834241076,165.475334178698
20,6.57000875610843,1.72012777391821,8.30744971732372,0.437633404048776,165.57588108516
21,5.16161973339611,1.45764671097693,6.36612824104657,0.259623463486326,168.291804423434
22,4.1988257857102,1.49264531577866,5.20253436462926,1.35903541897343,167.223820901812
23,5.79825712362825,2.6175857449169,7.14458278550174,2.83392988902046,166.612184272858
24,6.02718800576263,3.20828626888912,6.69980808275091,1.91920354203981,166.842403532133
25,5.28199032733675,1.30494194429348,5.71468660733741,2.38154059449037,167.179408701518
26,4.82065520807868,0.527712048643527,8.27923326628253,2.46758957124793,167.086661925011
