"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.08026256532383,1.799775045444,6.75018015221373,0.202311480335715,147.192446787746
2,6.75278177708496,3.04520663833125,5.15189973923265,0.298325315567662,158.298110933551
3,5.93274621435353,4.12772794296084,3.28110254970007,0.443288459954101,158.387983779022
4,5.94428797850066,2.53300620709373,5.01181400895586,0.0556389428526199,159.671215038799
5,4.95806475165129,0.665555988411262,4.68386127716225,0.664893487241361,160.505234459584
6,5.23715018456287,2.77349188091544,4.66451161519861,0.403236372390801,160.036536291857
7,5.52079831754402,5.43114524172168,4.64264767983095,0.676238608042495,156.211255437871
8,7.82669330936695,6.01039118846549,5.56937477819334,0.327480077792073,156.65660453889
9,7.68251948519798,6.11767421679365,5.47253424576801,0.905215139949583,156.495434663236
10,7.20692683763262,1.32534749864056,4.70395298391462,0.199006648948186,155.324105814945
11,7.55020576269847,6.69152773734844,4.01218277941421,0.665021971329725,156.195022253902
12,7.61184217130249,3.85870072462144,4.15650635873083,0.875690909522055,156.654340607156
13,4.63253219907215,1.18455359308365,4.58564473146431,1.05718534520638,160.581657399549
14,4.23394421036739,0.059616491641856,7.281249982891,1.12421477318858,159.708963323317
15,4.03143232340944,0.00333305238663629,4.6230629453007,2.46389859206259,159.966085058706
16,3.799995620564,0.163889027752477,7.65400410944616,0.225840716580889,159.349291801927
17,3.8225173632975,0.0257244737571316,4.70777939209649,0.135591529741103,161.841811895089
18,3.22565872607516,0.165843502195389,4.74613586527768,2.03640696511362,159.818993694116
19,5.13119128228821,0.695178213402746,4.79650399899611,3.38925379946358,157.852068804548
20,4.97313429198142,1.77016789649982,5.20733480336708,0.769953395739624,160.32124404888
21,4.41904890221062,1.50278407603589,5.09027389834035,0.317173015781701,160.839652618844
22,4.52208185644885,0.949049440048892,4.96151172945285,1.7245204574887,160.246922648633
23,4.6438843806446,0.672629966545866,5.66835561645523,1.85625655043308,160.060902735332
24,4.48783848435134,0.0870656673853058,6.05877836431878,3.73131324157603,158.90648046713
25,4.96914078727034,2.5642007000352,5.93709950359433,0.859745633957527,159.482448518454
26,4.76282382341898,1.69677706970259,4.64161014507746,1.05104862823067,160.333501588617
27,4.92579988947701,2.44475337653693,4.6270660865816,0.674786302273439,160.100733080568
28,5.27750176233465,1.86747099109624,4.58978446807709,0.0353207824848146,160.622051543231
29,5.09736184047763,0.0565404380187099,4.07487356573121,0.596488896470911,159.877703763846
30,2.74094770173002,0.0292935962156486,4.70952101241618,2.33113097606681,158.391351128225
31,3.67047355250016,0.747734999182709,5.16038205459708,3.01654448063284,159.119861892948
32,4.5761186584936,0.364602915105366,5.94535908219855,2.37904246772214,159.764095001687
33,4.10204390042167,0.170334455702027,8.69591417663321,1.67011059992128,158.356112710445
34,3.71525430079918,0.338331681080593,8.16787938843403,0.831172592439763,158.704656504768
35,3.98010803733189,2.16854979493592,3.0522430018572,0.460193163435509,158.829365492399
36,4.63208334167576,0.694468111409319,7.60916249879373,2.95621741248288,158.826391124671
37,5.02961690598161,2.56061955474106,7.28407147247524,2.8219836830327,158.132261818054
38,5.00338257766817,0.583980025523471,4.06705167042789,0.884517074483119,160.12463388239
39,4.71306985924767,1.67547854351496,5.05418642538773,0.972823916594759,160.390314081883
40,5.11785270546931,3.03604018893125,3.02638776666085,0.520644080945207,158.864976899507
41,6.12868306698718,2.46284871517048,4.35526818360118,0.943952471309989,158.889630951066
42,7.33364625890108,2.39359614821366,7.35800406711143,4.03290473583521,153.799883897417
43,7.66838358772371,7.97264540338242,7.46366556815108,1.14650498343041,152.589168640267
44,7.66793118400856,4.45584320491848,4.16704683041752,3.25072272358485,154.286598624422
45,7.76974860536972,4.76395936424845,9.41108001007639,4.7502824345216,153.421581462683
46,6.20684166050527,4.89898957725224,7.53750346889895,0.115908600009298,156.013807148754
47,6.80489156376045,3.29646153459549,7.52887249529175,1.36644822390796,156.363290830799
48,4.71538051353671,2.489284787658,6.74444126249687,0.356425283175724,158.894387933468
49,5.32795840628641,1.65496035575301,5.31253593256656,0.0817690384889003,160.259210701563
50,3.59692435385472,0.516400079832572,5.40303350500889,0.245449694299311,161.035057993374
51,3.59245975792448,0.0768386504306536,5.51856516671746,1.07247087339588,161.004646222127
