"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11326307780895,1.98554821154314,1.80431247267257,0.084541621165247,138.815738990233
2,4.02433552281006,0.0593954906307538,1.92293651724648,0.0737641569948022,140.999766644928
3,2.74428940261174,0.388110580630224,1.34341431673044,0.0873430725038826,141.62892655453
4,3.55016445802391,0.494764903352402,1.27077847253907,0.0612798260494922,140.807550658178
5,2.93234451260572,0.398313990501399,2.31295268806592,1.20926227508855,141.818580516542
6,2.65953512485093,0.0364938321686102,2.8663012849347,1.07507784157572,142.920481419234
7,2.76442037105238,0.593962159978391,2.51295835371978,1.17946071987629,141.728825895877
8,3.17996930135155,1.18375408684689,3.83850545510553,1.07882661438633,141.23073867285
9,2.94843230689037,0.237816668917737,2.5476912059783,0.422012102185628,143.492510974458
10,3.3130887904288,0.00976955567992752,2.76812950791091,0.154115169164593,143.447566086008
11,1.94836148481376,0.0954464444014567,3.41640490812746,0.0061542472237832,141.285096080482
12,3.93287842482027,0.764519090074477,2.18262142051551,0.139862244561421,142.022224669497
13,4.53276042396493,1.78894816413244,1.98678349502805,0.828077321186484,139.220052828606
14,2.89895026042238,1.65743965485037,4.52357433526442,1.0398823932602,138.78206182253
15,3.46491078912918,1.33963932064528,3.82189826589263,0.0488858313618333,141.405084259359
16,3.74077025960202,0.57889104349272,3.82543486662613,0.828245042826372,141.314066350908
17,2.30187482652263,0.401525049670893,3.38487444172635,0.194915890500774,142.000625519371
18,3.43973862119696,0.669901995934747,2.13386907672828,0.520068400032716,142.301045602076
19,3.33089166149778,0.939921468970988,3.52820663857563,0.694222994130242,142.079298077202
20,3.64265390421455,2.44478373202773,2.58209034967341,0.105364415455387,140.669368820976
21,4.97128622911401,2.02494985267084,3.1397471706795,0.151601111707109,139.569400887042
22,4.65532086727259,2.17088494268639,1.8298052216767,0.200182837392551,139.900209523401
23,3.82932554791898,2.15512623766754,2.37149827348654,0.428777506121825,140.941385000608
24,3.98938595550341,2.10867054496459,1.67472679553539,0.251542936239731,140.246611090819
25,4.07102986269711,1.66878159184984,1.65795852876327,0.290589231747387,140.446791373282
26,3.53952267351709,1.92965308303672,3.23592651419782,0.451509283030572,141.060792316908
27,3.86042426605296,1.15834744607667,2.93775646886493,1.1444732966195,141.154409920376
28,3.78362857619371,2.32984612831954,4.51544041894917,2.09188869047508,138.526078608985
29,4.46275300239262,0.653637103754211,3.51187448076957,1.80674661304918,138.464565213881
30,4.28290877353922,1.4867419820821,3.12438923801553,2.1551738855521,138.906891327566
31,4.16747192101282,2.2025129214242,3.50861215830994,0.689644057514772,140.351339729627
32,3.98630858134715,0.0823206619202605,3.89734192509749,1.9457382452834,139.441980539034
33,3.5828366689672,1.11947940617403,3.05801022717755,0.302599616489482,142.377130308219
34,2.8830211331914,0.718925523962254,3.27797409440727,0.684574528932603,142.42583789463
35,3.85780557702702,0.468660646891942,2.9461960795821,1.11120683300035,141.140343708412
36,4.09733408103358,0.516073615384587,4.44640785478508,0.569699284461099,139.397339101427
37,2.56409741565515,0.603214970135692,3.38219144990628,0.93334384744663,141.845490673214
38,3.58415158853236,0.596999045741049,2.47435134080387,0.219775708761256,142.826747778463
39,3.08797811040601,0.0851570167050134,2.58452900149456,0.286890727898028,143.678463320747
40,2.42107192362487,0.120185760639812,2.09861304517209,0.105246088472326,143.373394758719
41,3.33636612392945,0.468245873413765,3.00820478699454,0.030775326005849,143.276374096816
42,3.613224809456,0.605242854185235,2.19394006432619,0.108094560911205,142.783824307278
43,2.88028037047961,0.172217539661061,2.51685560332204,0.323836150224848,143.687767148145
44,3.29546806247237,0.779087533464119,2.63400285837374,0.917024939615076,142.196773186693
45,3.00621400735933,0.925362025442365,3.03334906643489,0.00205178081652934,142.849366115588
46,3.69715630472879,0.218340529636109,2.33395883997153,0.105530101356931,142.591261907203
47,2.07797346550156,0.106446616479242,3.47192527454976,1.26224733396011,141.115207426147
48,2.25085929075941,0.00303193391083259,3.57055434923531,1.60591551795217,141.686323916169
49,2.5815110508189,0.0421369010163971,3.15072077736275,0.770110528132774,143.188444884334
50,3.22093104839439,0.221795402418107,2.08442553280038,0.0618345902351446,143.501845985992
51,2.70959830713306,0.979557860661988,2.23886043122984,0.483033397494294,141.670837700026
52,3.14141994982407,0.784464956586866,2.98783278031745,0.570197442264538,142.701825229989
53,3.31185589612353,0.12310199086436,1.87225290930957,0.752475766487455,141.701299892629
54,2.46587357008571,0.0038851391055817,1.67988374817901,0.472277935453834,142.165636991433
55,3.16828637196086,0.364004596917462,1.56285979823525,0.814907739179376,140.68857790531
56,2.81480477923163,0.491544089743433,3.40399232110468,2.74450622295549,140.198767553593
57,2.58606792375309,1.12579115081006,4.43723450437767,0.195044612353169,139.323022368364
58,2.67729735754457,0.856310091128048,3.45480582971953,0.321016546361158,141.857621735883
59,3.19607194720087,0.920911376305448,2.51968331862854,0.237074623578124,142.930451106357
60,3.07835182344081,1.00528580373954,2.77446658971776,0.566582339250831,142.384348552328
61,3.8298292624675,2.04704308152823,3.18025618378493,0.407534829398824,141.07604999231
62,4.69925897506521,1.51069248377279,2.16249364973757,0.41675369004867,139.729873670591
63,4.10814156362174,2.74885444645909,2.23806176328677,0.493512811477811,139.814872126372
64,3.986866634471,0.526724236464921,2.53556107395375,0.925980698674846,140.833757136956
65,4.06725591217809,2.27735735584467,3.13848985054525,2.30535097941801,138.429357407329
66,5.06776533871353,3.98559326507585,5.01884848369949,2.46663022269736,135.483677169247
67,5.60694862111924,3.26344087589024,5.26887942207367,5.37682667769919,132.572994834755
68,5.91289010443632,4.84071414749117,4.93559531828379,1.71055454743852,134.340199722136
69,5.70008312088446,3.15676567276897,2.218012821822,0.0837720049622736,138.306844509752
70,5.29018103823568,3.09850227663278,3.08043430883349,0.231226781704778,138.978789597511
71,5.06770739055401,3.54657008004681,1.95895769649931,0.386170634235782,138.37050661896
72,4.75338040017698,2.75605661285718,2.83443642277829,0.538898946787379,139.787339686364
73,3.99635468803859,3.23012997130714,2.5185430161357,0.383656849035489,138.940869924235
74,4.45270453502685,0.53112002764258,2.14140042607122,0.610247369414355,139.239523697123
75,4.5953918855963,1.67831221211879,1.83975825569291,0.0940695100929047,140.215270106743
76,4.26379957369505,1.97348568195034,2.86482333975078,0.362802879893666,141.07860547231
77,4.55961070528528,1.41640980074079,2.88600102209315,0.475618322988515,140.318679749353
