"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.86671115230194,0.134574796927623,11.5723594882356,7.45945850404924,165.769195506518
2,4.87612848544545,0.415427109755895,11.1565256935485,6.18467510006515,166.255992507893
3,4.06032076569309,0.833466815156902,7.70458020051006,3.5138765854089,167.540932343525
4,5.65912724905732,1.90326457690096,7.29608697506891,2.0567328534368,168.155645655104
5,5.71483610301512,2.21491533018074,5.98827791789961,1.34626435588998,168.520899919004
6,5.88525805935714,0.70985304116121,7.67158531163181,0.38021780922094,167.718214041585
7,5.88373310628135,4.83505494062698,6.10700042666176,0.193659128125907,167.274615314134
8,6.49330637946079,3.08343255931088,8.41537722219029,0.211082195442199,167.376225479592
9,6.09721377155586,4.19917567718381,5.28722197084167,0.173705851228364,168.196140918323
10,6.47426830884247,3.5114037020655,5.12673255034368,0.304056646974885,168.423276213739
11,5.65259478919945,1.31569224314458,5.82285786167665,0.269602023737328,169.008660362327
12,4.92750970688386,0.252033699683229,5.12987514205457,1.84593927646796,168.290346266807
13,4.00240968395163,1.83477810745769,6.98055446117763,2.92840208752598,166.701834336959
14,6.09778301100388,2.17979576931488,6.63708899519701,3.0646634611571,167.33407910168
15,3.39170746039719,0.38443815079411,8.83741401787023,6.93956835399209,164.887063318117
16,4.7848930943421,0.64694500328455,12.864558586121,6.34341021848275,165.498335931804
17,4.77151637168638,0.834858551939172,9.75146839707135,2.1033481745359,167.445754998633
18,6.35555461791698,5.01919036982345,9.41123612634117,4.50185319087672,165.291026483606
19,6.20187669192168,5.67098261894931,7.88460218662757,4.67640614364442,164.332278544441
20,8.07176607672352,5.3278818138736,7.77972777969437,3.39645583985303,165.58623982641
21,7.08339501059658,5.3091934857207,8.24654488020653,1.74157930082063,166.425623929563
22,6.22201779736061,5.72091936603921,5.2092783253829,1.88615616710122,165.35701205247
23,8.91018919670369,5.31309525727491,7.53208588553285,0.890851495104112,165.338394979523
24,6.45798159516215,6.01478110816434,7.06823452698747,0.797110001965855,165.888900409742
25,6.80332830946712,0.151947811625851,7.18525593606752,1.35794750345081,164.914579685015
26,4.39239181476546,0.0518313894924127,5.42618104794017,1.53847398400774,168.872709515244
27,3.71334227825132,0.20409176895946,6.01231799734876,2.48777295185866,167.8915250574
28,3.80431783113041,0.183112775793812,5.64073839887012,1.38773634962122,168.638629954
29,5.42021065490875,1.6007653269061,8.37120115472935,1.50296442793119,168.044448779121
30,5.90635338057911,3.3766307376654,3.53553829488482,0.162423875881986,167.632706402656
31,5.77566537046269,0.906780013861265,7.24937789903981,1.52583277073336,167.934615687028
32,4.68577576189964,0.706608509405936,10.3289592440651,3.56173668128736,167.063880224517
33,4.08686908806503,0.0363155182764718,6.25837963206485,3.04876125408583,168.066500955461
34,3.03975403669496,0.098854986249248,9.84239234407062,2.16581805330306,165.36445880712
35,3.90254091700571,0.612749952294951,6.11002846712427,0.479425027571205,168.964990515115
36,5.71871433636529,3.00533018030879,4.43346109196835,0.566657920582615,168.284114534587
37,5.54402742925806,2.10808396973496,6.6248986347597,0.873829866051799,168.774118105693
38,4.30953282279348,0.395620314785388,7.94866814140045,2.0805084204569,168.43937950989
39,3.9862703144627,0.798374819469646,8.11720404470787,1.42198379489426,168.012116014584
40,5.41185902032123,2.01021416996886,6.76025481215028,2.5876353789024,168.05531751076
41,4.05863066221889,2.80065999771322,7.23006404852103,2.46699624018565,165.556296018754
42,5.55441200338517,0.82998700544503,6.40704261528042,2.36437418338994,167.895951115404
43,5.40202420209888,2.04649067954202,2.94829996447884,2.28042750968898,164.630975162003
44,5.98065600361729,1.69068595664011,3.37583264602585,0.510932172933942,167.157239563034
45,6.91328106733847,3.62013592036361,6.8061417723022,1.21968078880329,167.629980408224
46,6.99231936561899,4.67132129347185,5.49396706273482,1.1844427393297,167.428716247769
47,6.57255692460661,2.97233952825132,8.63286769138941,2.40870138874126,166.947315245792
48,7.24252281609281,3.51760314803957,5.26871644633327,3.05646020239177,165.737702719954
49,5.98271607349048,4.04369976144334,6.24596504367806,3.1820238586864,166.628069082941
50,6.45763058726052,4.25206058212634,4.88744109950347,2.63581262090275,166.264930213104
51,5.622797546207,2.06542338266393,9.16701073493484,1.33999066656884,167.441909771964
52,6.39592101472924,0.211970227751782,4.7330311589287,0.689337230327306,166.324096700997
53,5.04705319051848,1.28995048266617,7.60322590096826,0.478860068197579,168.772846372695
54,3.99138441422589,1.15935252848206,5.74390523772296,0.33481275033232,168.731133606172
55,4.48294425033673,1.18317730768378,5.84189713398482,3.8391792441554,167.026171515946
56,4.95407846345117,2.13134941137161,6.20108478475207,1.38454977222106,168.523708691811
57,5.30380271437645,1.16358871322811,4.92226634220513,2.01840157779248,167.900143973862
58,4.72492911130623,3.19619717011268,4.47531442440536,1.60999941870011,166.300541462794
