"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53992460735355,0.947617424768853,4.74320788557617,2.63640684330579,137.249564616222
2,2.96910359018438,0.226368965148372,2.48201732262028,1.69058009578119,138.996471863613
3,3.40645059315661,0.231223323298946,3.34700345809639,1.6755111973169,138.884672940549
4,2.99136356451911,0.353288238939547,4.47810261424222,2.09078997181942,138.819822592174
5,1.69669369440266,0.0813306505464379,3.41998138309058,0.439173854685859,137.833762566885
6,1.88536059118662,0.0383225790447311,2.34061079896087,0.262107417383024,139.784437451596
7,1.8540092017645,0.0315368640481373,2.00908346764377,0.121624724189833,139.566676236455
8,2.47140244880912,0.00427941740411187,2.44236155764302,0.0957820571087996,141.849487185825
9,1.83678980300731,0.111075069391005,2.10915929639966,0.0996755347311938,139.33025362036
10,3.01845044230716,0.0547272114980546,3.46943990929857,0.311656098390671,140.732672868706
11,2.88376260470148,0.213283845289927,2.19789807373633,0.271993365958153,141.24835382345
12,2.25565856810292,0.0430491861356642,2.39611735600589,0.20851491512121,141.285182597033
13,2.95716856682822,0.24402384052618,2.58901056075623,0.492711929240272,141.056774867394
14,2.62448544390661,0.810806544293145,4.03478225978788,0.121788549658984,138.854577293791
15,2.49799062653314,0.0101945022034197,3.04865494351407,0.143470635171669,141.576421331612
16,2.67042880490704,0.852218489594278,3.12835213116548,1.73010935256679,138.575608040673
17,3.41475107491948,0.345389891707335,3.83667664613966,1.72754857411433,138.742737025543
18,2.85991919856871,1.05448940864102,3.97090945957071,1.42817897241454,138.546101740253
19,3.12255384227881,0.798860257217864,4.63281649791989,0.463170418915242,138.173618534738
20,2.23786547609988,0.580579982956131,2.79765494291743,0.611103651204043,139.392709539171
21,3.31215563689422,0.482739479400503,2.74626177996968,0.563313703239572,140.362343394975
22,3.51308128332084,0.0991904459582867,2.70025514959381,0.646812255330029,139.663115169072
23,2.81255296537333,0.344270312434752,3.30102086426755,0.87226443264973,140.523928604148
24,2.58997628080406,0.427125675860088,4.44304046562699,1.73369823280305,138.856370089431
25,2.6768984266523,0.177401840766187,2.57193268702317,1.37954808873868,139.897573800693
26,2.48751675024049,0.609746824448786,3.73670877124009,1.66017746495075,138.84680667207
27,3.80775566996964,1.60765913381974,3.47137815589653,0.585382691749541,138.632291501325
28,2.87376842673026,0.321281751915362,2.48013577694039,0.39601271465771,141.144018056702
29,2.66898177690789,0.104561031708206,4.13136509301853,0.739658423077472,140.008452696371
30,2.41708047999059,0.0323654343173907,2.67538978831927,1.00006222129783,140.633513245603
31,3.20665831617984,1.19102319797103,2.6726068273775,0.501043548078353,139.909504365709
32,3.30627177225162,0.718994940801347,2.14077848960905,0.696517410756291,139.652114594795
33,2.55063527949199,0.801517402059186,2.27950443620917,1.51002720245277,137.842031653157
34,2.80649298654735,0.128787725494794,3.77370822125838,1.45010109112793,140.043804981263
35,2.6098213405142,0.345611183799425,3.05235067868691,1.43224811436141,139.874852942651
36,2.91108458657362,0.100422538016657,3.4076752172764,0.411860071576648,140.889764480794
37,3.13857142044943,0.273446093090495,3.00197722465576,0.613777018765183,140.635445789779
