"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39956901015383,0.169205726038803,3.89464469474239,0.347174199125223,137.113805878452
2,2.20960051137628,0.0387679666915214,4.40580270951139,0.785980281413917,143.146647213111
3,1.56248847804878,0.124456230994335,3.43898811037706,0.777048092859932,139.315109619734
4,2.17456089338052,0.202473924894347,4.45501444253701,1.64352629981964,142.199465794675
5,2.24379621587846,0.000851092937296351,3.76002514946431,2.63698542617106,142.063336940864
6,2.52903889101596,0.43546927107752,4.14281021572543,0.678106820634837,143.442610968986
7,2.76169794827077,0.356007294154807,4.18823012778328,0.242773157169252,144.024351964038
8,3.16857027593194,0.19298516177174,4.01282759591156,0.558867778920125,144.251376766046
9,3.38241207277665,0.870445742975273,3.9865041502184,0.374841524747401,143.638354328853
10,3.45710907225189,0.209180073043172,3.09379706046514,0.0519614019429077,144.73649246462
11,3.05680458377751,0.517024062583135,1.55259047649792,0.121072929068104,143.18103840902
12,3.35027049588837,0.227331260189979,4.73438891643237,1.74044057768772,142.844099041672
13,3.42053654375324,0.302171121011681,2.91086144664618,1.26893128180401,143.398525352848
14,3.31328729829939,0.0652841755596636,3.72422455781393,1.00450266597799,144.031774556785
15,3.20427596729664,0.103651299394989,3.81165411994198,0.594669664478733,144.411576855799
16,3.20020783972809,0.628929044809967,3.79279928073872,2.87454635629863,141.780577134047
17,3.29187003774529,0.505798765160367,5.43691392333715,1.37387090373315,142.025180739447
18,3.70701062908614,0.598374415278041,3.8748959100758,0.550121855521627,143.35740847958
19,2.46757593761394,0.317211486131146,2.56291641893492,0.168204584568783,144.575879308325
20,2.93056500815082,0.46219618665084,3.36383909067647,0.234135246724797,144.788227775724
21,2.83552685420038,0.0357157928880898,2.92175479564954,0.948951957922517,144.616903828653
22,3.34557076616003,0.996576924738599,3.64710158775412,0.110329420337157,143.967142298453
23,3.7698157909429,0.850937812235187,3.13550094547919,0.121114670963172,143.96116205076
24,2.98567570147886,0.578543069767487,4.12690697826386,0.482263678396159,143.853284817142
25,3.30012423659175,0.221182678523139,2.47917607365044,0.47459041280414,144.41847319865
