"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53706172546395,0.270016249109002,5.04142496146139,2.28188744640203,134.94725988926
2,2.18581124549513,0.663854149691469,3.38838726129023,2.37196878771884,138.157594683344
3,3.03393829293353,0.11532803815996,3.7524024272596,1.71760249408912,141.269415113514
4,2.41888623506239,0.0174131444989334,3.50039250273423,1.40606799735537,141.805956168783
5,2.17967114646209,0.492517404806519,3.0738011369367,0.64042261838346,140.75062635259
6,2.12362159534374,0.48032859595309,4.36817932458501,1.05351307493966,139.427557062758
7,3.11791675860668,0.541928038228588,3.58520633482338,3.14028666052211,138.884859470653
8,2.69189338056836,0.886756963632425,4.46178165629039,3.4989272227152,138.232334269615
9,3.04653984792951,0.588193516572646,4.84798017553731,2.19543104396787,140.03300303087
10,3.70435668699505,0.723708700157844,5.34663644178664,1.66867231078282,138.493843322348
11,3.38845202600988,0.0809845518935324,2.25801556662125,1.27666712291917,139.963580709888
12,3.20372788653316,1.17126988345626,4.3641813232815,1.65523795067946,139.860473072815
13,2.99118768730409,0.483522915007795,4.71959614638875,1.95456671937816,140.381715787049
14,2.61171288262089,0.588397363280845,3.03514575710221,1.76249156973961,140.32812378453
15,2.7120750459074,0.739209859272705,3.28609985330872,2.19485847349959,139.720492323796
16,3.19841632268606,0.271245507861219,3.24396183328835,0.157027576881283,142.382927720173
17,3.30131703980278,0.394628977570619,3.54827513300711,0.0145999157719356,141.952588439223
18,2.34366413031553,0.180319208213145,2.29027323234226,0.00189718559096823,142.662620364325
19,2.68197633029903,0.082067137329956,2.43324596127573,0.0831523483763483,143.189177591528
20,2.7542562596986,0.401967067786564,2.57328325409917,0.611946610274852,142.138271796022
21,2.87768380490565,0.636884989429817,3.22966858002959,0.332392065393739,142.1540083518
22,2.39730608352009,0.8902483450009,3.2182550587337,0.249362274819495,140.661375894083
23,3.77897379403306,1.48784744331017,2.7732804385384,0.453442200293354,140.690799130871
24,4.24946953920667,1.49286723015345,3.80655646075058,2.10682638300021,138.082499167603
25,4.71820206099042,0.814045072728628,4.78224619100195,0.289767597677027,135.481367925792
26,2.28797296646254,0.697015765559089,2.71139215923203,0.833944914490408,140.233256785512
27,3.29626427976798,0.685369679975613,4.00711204849676,0.0136381046509286,141.215921541105
28,3.07077787910018,0.320167157897454,3.7332515576475,1.94076535922638,140.872624772363
29,3.40565204046698,1.35530669804584,4.08353466811826,2.07109966705837,139.427970019333
30,3.56660384239285,1.37867626922294,4.48562925790648,1.93930352243479,139.243857088867
31,3.19687474047907,0.308896587074475,4.35101045003981,1.54770597760359,140.772024464176
32,2.74340134243986,0.188079951764145,4.8313327850271,3.32486520908624,139.798418873279
33,2.64065493816094,0.257182699007033,3.79377740302194,0.144142655763212,142.20630925935
34,2.83575914212429,0.891667860990033,2.62881686752247,1.64631490854751,139.732543668143
35,3.54490675055819,0.3147084555929,4.32869337545952,2.06227905073849,139.688763872383
