"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94639455788764,0.203240831322138,3.10822434003584,0.0781859508984914,141.243683813777
2,2.90362971605334,0.0285751882705967,2.84363539587723,0.230454267188393,141.414927418244
3,2.88499370960695,0.271103779572239,2.02739303441808,0.110068099815581,141.091519654412
4,2.35673599158224,0.929182320160774,2.63549306378223,1.16905776281814,137.90399387363
5,3.96629082229767,1.41671028471982,4.121042892537,1.29154704099522,137.393920117933
6,3.11653709851329,1.5033864832218,4.63682444686886,5.79838014274891,131.986566267149
7,3.30089018723039,1.0659502159335,8.03235146339967,4.98514215227914,133.636477316004
8,2.99026207562937,0.852677474936392,5.73683887258628,0.381814268400348,135.900285789523
9,3.40408929837059,0.088181723379498,4.05651392013423,1.56078366191442,138.530372601353
10,2.68312717382564,0.303528884877857,4.51576031995594,2.33412284361631,138.783233339716
11,3.11712976247939,0.497237606785553,4.44072404948186,0.321788840697999,138.966531991056
12,2.71694868960014,0.340995181199039,5.5099924186086,0.594920793273278,137.278721787687
13,2.29191268910718,0.0999770533898322,4.9351512732232,0.359473580208147,138.368204208915
14,2.98803735257558,0.343343651511507,2.93307358228245,0.340540851669565,140.986498064805
15,3.17055101069759,0.874333482706807,2.69096900145625,0.0552513792716448,140.705894576954
16,2.9028040381816,0.705911470820491,2.58423582967861,0.243879317351984,140.773028187198
17,3.19930584497755,0.83301770046512,3.19366097754479,0.407253896121287,140.194289696168
18,3.38215343051255,0.232709760704213,1.98918886072113,0.193153249382167,139.976304583397
19,3.90883136950087,1.86319637505061,1.71780138736279,0.111115889419526,138.115456508315
20,4.21917698193273,1.81210079885769,4.00044648113916,0.230609291023294,137.230524237468
21,3.37142253951261,0.415645281057842,2.91763654506096,0.635514741111339,139.982781465415
22,2.43017100425287,0.835468801401398,3.34385107047557,1.43628232720991,138.395632143729
23,3.48607248263459,1.0991213319883,1.44686044475247,1.74332242933426,133.902028495465
24,3.85966197250237,0.916830659997536,2.59581094025637,0.593758417533682,138.768072291345
25,3.41720755168534,1.70340632755164,3.96325588415853,0.402396469651709,138.173236309535
26,3.71628021638543,0.0436522763810634,2.99824163842017,0.47419463837187,138.766221840372
27,2.48752988544649,0.38167801084183,2.57456579038706,0.0833351085874766,141.184627965365
28,2.7039192579359,0.638039731182149,2.55746035498542,0.307646377629238,140.686761606542
29,2.68351529697177,0.479427295714743,2.49542249371172,0.173307142928621,141.103200777671
30,3.03137982024808,1.24780316817384,2.18532386849217,1.10034931944869,138.120051270813
31,2.53409517570323,0.139654584138854,3.87374892065874,0.407106196686708,140.472266546345
32,3.44038715633863,2.66999732521807,2.28473837914001,0.424869892825901,136.567039261981
33,3.61491237829589,2.16123211412311,3.16024465006808,0.465970876658212,138.19063518318
34,2.94567144699261,1.18418757717329,3.75636253565499,1.01961155308169,138.814734074622
35,2.31777034349723,0.4942613943789,2.55284974728639,0.641177208385198,139.802294824793
