"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.19897490602884,0.0804257689896694,3.36348495097909,0.492510482813678,141.296773415055
2,5.90900690033987,5.66365514073818,6.45097650109939,0.961321923064495,148.770722826834
3,7.77152641749674,3.7522582461049,4.4673974719732,0.488756059219317,148.494154474357
4,5.09607703878937,3.15917441840762,3.40188718734541,0.152658284879281,153.672593496357
5,5.20402307249249,1.02360626658913,5.09548125849382,0.273190018648877,152.831946099518
6,2.57833157294351,0.283207306622776,2.18150108824014,0.593130589616871,151.959151658016
7,2.53787147690949,0.264131601677795,3.17559005443178,0.749158078186458,153.340279050298
8,4.76123788913687,1.31459696807408,5.6021736370687,1.80950228236581,153.154583123287
9,3.47206555557533,0.801513261946865,4.60021414985233,1.28002535584402,154.654740072669
10,3.52128419051458,0.690069485858119,2.67532882771768,1.45619841523716,152.971621333916
11,3.27342828457901,1.90056169522544,3.64350868105872,0.160761944800903,153.309369690152
12,2.79283696491978,0.0393286648311872,5.01317313870884,0.100469974913019,154.986229702554
13,3.60156794887469,0.087164485933566,3.75051925535225,0.758039424496649,155.35668179824
14,4.26817618366919,0.714161134846764,6.16925919244146,0.258640922010511,153.684703779053
15,4.19215012597295,0.143926007528438,6.27835584046467,2.92412888428726,152.90013174946
16,2.78177311790795,0.136292890189477,6.88270406290867,1.69015896057915,152.959681437411
17,2.66993243067127,0.494837088859095,2.98237471748845,1.09928094373523,152.698578492766
18,4.49089613452607,0.784675519307077,2.74684500709871,0.0690875226617957,154.304072693374
19,3.40050984933095,0.0286786243757921,4.81948634521898,0.685537637431091,155.451108962712
20,3.83908354717074,0.270396141978544,4.98074603985774,1.06983461917666,154.887666711324
21,3.80055872954495,0.223888620539093,2.09987121524037,0.785506114668897,152.749097357057
22,4.18447190604526,0.435667531407837,1.64556630198724,1.14362764758039,149.83432302294
23,3.03636479875972,0.113813721697625,2.84197027595013,0.524197574573676,154.715291751755
24,4.25877830271079,0.632768885302174,3.59215850599934,1.19600483735897,154.118856141699
25,3.49244008943448,0.973732294871199,5.85154579292844,0.0390421478712127,154.183467488387
26,4.12153941870563,0.365457836387311,1.93425760616354,0.231372208107669,152.81912852649
27,3.9817984895871,1.58269492781047,6.42259490222244,1.25705715114643,153.249847381774
28,4.16826356816317,1.71878430662093,6.68473605793243,2.87958693106176,152.618848393238
29,4.62759800170072,0.866525315443745,4.59231421069095,0.98085173335359,153.986849322302
30,4.13596164583512,1.27689482907828,5.00324673440304,0.988502577048145,154.499748248304
31,4.71780044519529,1.95494437501939,5.20960643603993,1.09333545826219,153.734513681299
32,4.66265540395914,3.19714046733671,5.15524614852397,0.39926010978734,152.967913614189
33,5.3026333586135,1.66279334523973,3.99365193551477,1.09410306902089,152.875258845722
34,4.84199264746753,1.07786528350708,3.32053019379007,0.305154246126361,154.001335314318
35,4.33653071030096,0.615530594394034,6.74129347452179,0.71309514763035,152.914741770598
36,3.33850681127444,1.08889813825246,6.07379427460222,0.186670001636868,153.592230348672
37,3.48241921798561,1.76873764865887,3.70415867155158,0.198056831328985,154.126199993513
38,5.40651855761439,2.55746932631301,4.2892662611267,0.169110059234487,153.700386192893
39,4.49316994309357,1.29611731624555,4.09075811604312,1.12347456777336,154.193044675234
40,4.15554617847268,1.86201204655933,4.32261448608823,0.212452685393947,154.761166855156
41,3.58136460205549,1.64112276177152,4.80586946675127,2.59954513450952,152.677351176215
42,3.14474656522636,1.79971929460979,4.80407238313276,1.99954661431483,151.749932131821
43,4.11636097210426,1.53470775486059,5.41119949713524,2.12837901803423,153.600243886618
44,4.07615286013028,1.68384223899766,4.8619887638852,0.915254584460428,154.329024958785
45,3.77439971927631,0.925406077058128,4.47589600953367,1.78029284863141,154.268395532869
46,4.39891654020733,0.717941378029333,5.13210381427797,3.61437604082144,152.21867467863
47,4.62709357867898,0.715930174111532,6.51455541535086,0.118753490035661,152.600700650225
48,3.70942668136764,1.94668919809068,3.62342968646606,0.0345487414795552,154.384554866052
49,5.36909723669066,2.32093379241982,4.01620888490613,0.166257413691527,153.782382946339
50,5.3720062627522,4.39659650007823,3.35998614143689,0.0857200326228252,152.284806420108
51,5.53867485618517,3.03304941719984,7.61489040324703,0.999884424306049,150.369072381457
52,4.01271648060697,2.78190915190501,7.5708874158851,4.61331243593287,149.901992100207
53,6.5419941725706,3.23490570781808,7.52375654424749,3.42487875574534,148.779337432513
54,3.91985892780594,3.84255920796883,8.66369737868098,3.68191757856659,146.394192349342
55,5.93660322044419,2.03658955655664,5.55715174316572,1.67351472459472,151.005381000912
56,4.22871452228534,2.62689587657959,3.76941967427619,1.72570813209352,152.434973264166
57,4.68895610887212,1.00787284693492,3.77818078709345,1.51320248751159,153.280793701269
58,4.38430081508374,1.24809121774808,5.88512284749021,2.25009870627353,153.350399896086
59,5.22329649393985,3.71968272307989,4.09138009427115,1.79164576982454,151.804585530261
60,5.92335361106944,4.31541956945838,4.42698145706588,0.137200521261029,152.520394859455
61,5.642298597635,2.63191363208483,5.45796552923261,1.16626212820809,152.337629925228
62,4.3878694939257,1.76040783581934,4.91782727354112,1.77386900678243,153.707081099853
63,4.17805056021405,0.0675511731547568,4.63119315497349,2.36646983893496,153.346471150731
64,4.31919979528034,2.23834567227574,6.20316532292367,2.86107345714797,152.399524141155
65,4.76561774304614,2.62887066016398,5.98634522389895,0.44296748488935,152.93144562363
66,4.21480182066738,3.31258307718731,2.42288997769976,1.21586240269888,149.837866073558
67,5.75482378665284,2.71054310285761,5.97031788812324,2.03310759087372,151.542470000195
68,4.20888257139979,2.36818494207741,4.81758636071336,1.63760782321867,153.209498875031
69,4.24630608235401,0.366313167523854,4.71704232457424,3.12123230943419,152.65075968516
70,2.56295223078368,0.0874851764163501,5.75338287442003,3.11119435016949,152.462382225487
71,4.2314867512346,0.973696672061402,8.6169845841257,2.6624070884775,151.21844089503
72,3.66583510073888,0.611426416078884,5.54034809573524,1.56994031731768,154.43002518498
73,3.57747502748163,0.127365620888416,5.51679463222068,1.5164101611005,154.662480656706
74,3.23501308704914,0.243893547706013,4.55072531422969,1.68459623541256,154.650229098319
75,3.72211404462896,0.935984673283645,4.79930648086546,0.59526819089773,155.02846457136
76,3.9506929674591,1.52229074768553,4.4483835215738,0.72919152824851,154.652210262185
77,3.92544046314361,1.16818006994117,4.04456333654574,1.68039344548656,154.055787683392
78,3.82707186131638,0.213877929441114,5.02175196578406,0.740808612874458,155.040708149238
79,3.3515436253184,0.435198302071873,5.59164401727191,1.5279862924383,154.457428370016
80,3.6163777620168,0.705050322228746,3.72702422616166,0.370740647620311,155.454579645835
81,2.92920936470533,0.768655539376202,4.03332735763584,0.223180655903526,154.551714211485
82,4.0373000885968,1.50102475201517,4.09737911448108,0.339636773277124,155.001866573727
83,3.699459900369,1.67047794828656,3.44015673293809,0.237637729183589,154.551662489598
84,3.87729443691136,1.43886382349144,4.03907456285201,0.942127854074474,154.530271615381
85,4.06129941862284,2.28805342785803,5.37620563323329,0.0665476540113677,153.592800468471
86,4.03175703279648,0.358935043456762,2.74724078493768,0.0656165367921436,154.918891166106
87,3.29824634044593,0.493066545754806,5.69818013536564,0.0621186132176784,154.645622640989
88,4.58217268843467,1.89051586549949,4.63964668289324,0.899642633654911,154.164847877519
89,3.41096398911182,2.36877081739185,5.77158882287848,0.262155403696433,151.576792410888
