"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48970843432747,0.708589836386733,9.4063156850749,4.65257650502533,148.060139757868
2,5.08875516185733,1.63705490064359,3.18068689495386,0.760616133130398,153.518375552221
3,4.59771323652071,1.91903307625285,3.25747085885126,1.72331506978549,153.014265058518
4,4.41173235182897,2.14303711061017,3.67333772092172,0.249244452708752,154.924621039752
5,4.69928873000785,2.2632348488975,3.8272346137209,0.120840010991367,154.928187071843
6,4.21987145206876,2.30486243854338,5.08873319894726,0.00116430655612023,154.441740717859
7,4.77227863913734,2.42741059718653,4.73557796611556,0.171408488515456,154.582007192602
8,3.50015882266352,1.15166281426453,6.45263552984436,0.325804083730329,153.857488300135
9,2.85747055845064,0.818137861215224,3.64686815323003,0.345860377373703,154.446557516714
10,4.54133523524044,1.60129502629395,4.1357209378572,0.543038373025285,154.992067155784
11,4.37284768215238,0.712449618190831,6.49660569792617,2.14726144952334,153.529875005231
12,3.08084073137622,0.844415008770949,7.00469997207099,2.33640265359344,152.923799197367
13,3.56640593856003,2.24858161896853,3.24727110789376,2.12130951262352,151.090489319244
14,4.77258458404012,2.06932895353839,2.982348512695,0.222521823640733,154.411145629191
15,4.54094963128534,0.281038003891616,3.18113890528754,0.356225763361024,154.339564720079
16,3.37180776918643,0.469480196267207,2.75871877265734,0.240259791273305,155.271570433518
17,3.11836263749178,0.189816873441322,3.34907855578982,0.31193494232798,155.804251367912
18,3.54885214432288,0.578746006812132,5.95375511127644,0.0881368347964626,154.975485098677
19,3.67317741649413,1.04558468516019,5.97642682326297,1.28950069920732,154.454189526026
20,4.35149027525186,1.09008106602476,4.87402527949641,0.298403603168056,155.205548487413
21,4.43233777701566,0.153299463163854,3.13593201750649,1.52713256599741,152.983379723915
22,4.11844073378931,0.176865063839418,6.7684007653158,1.39786178983729,153.683965309443
23,3.55821929322485,0.830023816319451,5.17704658895748,1.72505291313198,154.741080964939
24,4.15150761528084,1.32948340177599,3.60848962606123,1.33839642379711,154.36980847338
25,4.03692878895988,0.609731169702869,7.65944882717565,0.577754115176689,152.744245501366
26,4.13094406878568,1.45758997797981,9.63561216172338,0.571518591780238,149.317880699921
27,4.25526566424227,2.10595714871626,5.07976000843699,0.0107470674518255,154.694397343681
28,4.21045355238122,1.50711371476194,4.57627708313632,0.0228182171417813,155.454316435768
29,4.56254568472913,1.76689868942198,3.2976331761137,0.0681681983803092,155.099246824427
30,3.97925112092534,1.12945631648675,4.43376303593458,0.728691657061491,155.350192450523
31,3.51576220555566,0.202105460959318,4.0371508682086,0.29695438994354,156.195677862213
32,3.1678618468228,1.79714082895436,2.75811036361994,0.114223372658054,152.910279828417
33,5.63538735545984,5.30904199204466,4.12692399819461,0.252305135912752,151.243304911127
34,5.22218309664772,2.71433313426368,4.7416376154653,0.0225980393372183,154.221100608885
35,3.95825636475732,1.52597392932038,2.37433917770772,0.0257450223112139,154.298556692179
36,3.71178077663324,0.0722630251838383,4.99960979253987,2.83119996329733,154.178973816355
37,3.36238281093715,0.0108612789437765,4.54924982593122,0.590045936371908,156.037120940962
38,3.07675614512591,0.149007957573684,4.62033928281881,0.825570197793811,155.611937319368
39,2.9022749098184,0.476379187524424,3.26732193280757,0.641105905396884,154.640106926562
40,3.78260653571666,1.23751360746288,3.14403487683678,0.0338951202492167,155.488812306262
41,5.0098466229838,2.26262892556712,1.97498913960394,0.0750603656085979,152.425647435559
42,4.81651423667854,2.23652608098277,2.0933245280121,0.127353374746666,152.856352926252
43,4.52178757766046,1.9040638822718,5.12159951990064,1.26064482341782,154.291054898694
44,3.55416132770689,0.240316009975637,5.14017586227746,1.59745009406074,155.186077507803
45,3.36460829289093,0.411088158061581,5.09918675835109,2.5249407573685,154.403821296271
46,3.16913311488073,0.319664401741522,4.90808749960249,2.89841832268661,153.937779103708
47,3.53075287471794,0.55673263513883,7.53419239248313,3.06770167509881,153.289398717008
48,3.60505061326109,0.419974405058034,7.46642068070592,2.72884373118492,153.470882646467
49,3.99840767554093,1.35231905326008,6.32069778430107,3.81399743766503,152.98002726716
50,4.10751662138973,1.09626600797541,6.72684955700755,0.496157219781707,153.771630923467
51,3.53134746692576,1.494540980724,3.96770757967718,0.913129344098396,154.477650317364
52,4.49694535597931,1.13891529874296,3.1434599681582,1.85900888743777,152.868447144686
53,3.84363765463661,0.766528233058226,7.00017095943875,0.0503050225309872,153.597470072088
54,4.47624542456978,1.74700966102362,3.79008236123317,0.94981105588223,154.554525160432
55,3.99622095680701,1.11207725624207,5.78380105870776,1.0711226199441,154.63749285765
56,4.13109170382244,1.95819619622557,4.74841878629655,0.380402050280107,154.832109448802
57,3.65185862831181,1.36813426663817,3.61528446650082,0.609049592413093,154.954911192722
58,3.28494443431405,1.44007048184975,5.33051229775665,4.64462483395968,150.943428265168
59,4.27339736778553,0.713639997248855,7.34865614822325,6.81948859348911,150.658289241483
60,4.44502789757675,0.0146564418975647,5.59755978693976,4.40511417669414,151.536395388274
61,2.5916712435209,0.2923836855031,7.63248549412683,2.66036184815459,151.912300564377
62,3.02127724119358,0.053243897594147,5.56565265100268,3.89103555669881,153.326806015848
63,3.55233995414505,0.413673975164482,5.74422191943841,3.76419508487003,153.538528692423
64,3.78948096515047,0.658869608912146,5.53428278717646,3.5522326079192,153.5195286817
65,3.5509991776944,0.71316612192747,3.6939060897317,2.5605430498923,153.322943217082
66,3.6925468252378,1.83181824209381,8.27392073217157,4.02841231655148,151.331792802706
67,4.17820072813173,0.751667653013695,4.59463237696854,3.77405805077695,152.430614228799
68,3.27980954765103,0.468232835586479,4.7716476448148,3.22218406604351,153.511785894992
69,4.19157451707056,2.31003808230707,6.7198858086679,1.75638562138598,152.769572301755
70,4.06004705194444,2.61353034369527,8.33860524891519,2.27739215755381,150.549415909301
71,5.21117851092719,2.89997875220409,7.89292829476705,2.61221679273691,151.20792309415
72,4.15508820773396,2.47878168392733,3.94158542932634,2.30432823694942,152.390999141776
73,4.43380908205859,2.87492918347844,3.69628193499903,2.62095025145288,151.437022203947
74,4.44587987648565,0.127307981105084,5.35884095784324,1.81963225866027,153.681454684573
75,4.71436018285955,2.31657534568249,5.47318327788509,1.8980121393073,153.529559469993
76,4.30185438327432,1.06879123957594,8.26053970089811,6.25939458804749,151.229465338641
77,3.37093310506269,1.35630193228475,10.5895385609868,7.31689128983745,149.520340197078
78,4.67773575098286,2.4533377269406,11.1084636630556,6.4004916171762,148.999894218027
79,4.57390646585946,1.14676107642993,10.0428909474931,5.33626714287152,150.290581654553
80,3.57663759562459,1.06013998676941,5.15190250352636,0.264432941300893,155.234232243127
81,5.01360795068394,2.31589001810643,3.37334578755708,0.491649720593025,154.164410767029
