"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08149910098901,0.0147017760918552,1.99361935680458,0.269000701720625,153.834150018784
2,3.81931749336073,1.65361034537918,58.6439955337136,71.398804743616,158.145941102462
3,6.35509650931233,2.06515700912097,60.4810818001906,33.5003093078863,157.166799289495
4,5.53403566389807,3.47786757174498,22.3293803209657,17.0125260487936,162.19110377423
5,5.81592395853669,3.33660894126835,27.5315193869852,9.87366234412893,162.121074576334
6,5.77504631959189,2.73538863632066,4.35050102081489,1.75936462545746,162.28582251809
7,5.17339085966067,3.99135207802907,29.8924503556158,11.1457950905692,161.069172889973
8,6.24967817868261,3.45562877800935,30.1378832961845,38.3202906311253,160.408666220414
9,4.71663542706319,1.35658530018468,35.7484563714764,28.8645282487809,161.020362864484
10,4.65398782542781,1.4554263209553,38.6005222260225,4.68492652249853,160.585276209693
11,5.13555517308694,2.40234663612467,13.609608333768,5.15922787232673,163.037732321148
12,4.14727394584445,1.93654280742965,29.9471820533535,32.2742382435462,160.66690082673
13,5.20000212668248,2.44115606762745,26.4270909974558,55.0008875707452,158.508575872319
14,4.41087568571049,0.221317684363392,49.7028994250994,52.3565689327499,158.91130756259
15,3.74913288054184,2.35146948455259,61.1430678480214,22.6519043616642,156.806526129968
16,5.32168976303046,2.41382708293824,69.1517771036105,13.8844760959882,157.165518500136
17,5.21770232225102,2.23250026204494,9.30171651086381,19.7131691926059,161.033600982981
18,4.94380383204639,2.49947096193594,45.3266510128916,15.1117403720877,160.525691814461
19,5.00159546353157,2.52586750145571,29.299450042817,28.2418549836784,161.528471346541
20,4.53139071336583,1.53661629867221,39.9337771312831,24.9436426573602,161.054948377945
21,5.42450651065483,1.51172500154798,29.866221799203,7.66123243158037,160.748322200952
22,4.59887961337921,1.2277505181996,20.2633568899295,5.95889145845366,162.362702042015
23,4.58814426458457,1.47701776406176,5.76618942552023,9.69796171233986,161.643119774009
24,3.94337434987946,2.36956058038059,6.44939690955019,9.2367352367917,160.488702049519
25,5.87289809761239,2.53649096579348,15.6926938703378,10.180645201803,162.029834745069
26,4.58437546642595,2.55653112689313,9.37789391269616,2.51286217622968,162.864702617499
27,5.34114536575108,4.18646990616893,12.5136228743008,1.01821198137247,162.462572427829
28,6.44416724014146,4.69870888044699,12.2040029424883,2.64761730268628,162.927330645416
29,6.60004651402304,4.83752387676472,9.65029361448372,0.302810496359124,163.043798390322
30,6.69015735964557,5.16500149806601,11.3695161137162,16.4582407784405,161.376206690923
31,7.63850353949757,5.73912066149114,53.6706419777311,23.7330817144518,159.098599853008
32,6.95208931457164,4.95155386657524,14.7040647368632,30.7681660659021,159.943913589064
33,5.76660597711317,4.52029776586039,24.6591547829834,28.5742488373643,160.800793360181
34,5.84607152776437,4.01676028546123,8.37431595158047,31.7300572332694,158.977740837056
35,6.17577357895264,4.27932437131401,25.6703571723845,17.1994491677017,161.954960606557
36,6.07508741446679,5.04831876363775,11.4661554169234,4.3330264169165,162.22417475612
37,5.29482565890877,3.66440736219521,10.2645496632929,14.4371822709516,161.678593265435
38,5.19514614204553,3.21624322605643,9.34581940315067,22.2270679117945,160.715964386568
39,5.28409578320381,1.57585044414813,31.1693495679109,6.94349263362846,160.963915549839
40,5.66608171471579,4.30902485428478,7.02472728071755,7.82333778774219,161.86981622859
41,6.18521878037999,4.37544580058048,9.45722841433276,4.8450314104948,162.783219190085
42,6.08815980288765,4.74986898978972,12.1013807340343,8.13727996658597,162.28543915798
43,6.64056227814536,5.08748807142114,5.97909722843425,5.20625519510356,162.070458287014
44,6.36633785867755,3.86244919122526,4.30033800112904,1.31736168479852,162.383819529611
45,6.94934602908899,7.57228873864649,14.3718285304912,36.2043418026828,155.165591868958
46,7.30735732924009,6.40835839934751,74.9260651273568,29.2338774002898,156.551626920823
