"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58432320405052,0.505863989731981,6.02665446941421,4.29994751496898,136.902768669707
2,4.12220708434422,1.91667916622437,4.45992379135368,2.35041461502708,140.721601446646
3,4.64592627945704,2.77820040170781,4.77869610446108,1.6847535407888,139.67089747933
4,4.38815469440646,1.57762887898707,5.2346979726975,2.29594343704561,139.909815344221
5,3.18064059601291,0.38302380842734,5.36259426480921,2.27886334089519,141.995615258182
6,3.34034862130552,1.72410460537563,6.69926447051957,0.2551922540427,136.658631952314
7,3.23154726064624,0.951008414932761,6.11031678995162,1.69030587536048,140.285120714335
8,3.96626494432979,1.17851258730671,2.57916961302872,1.36984003071601,141.791629686647
9,2.79703243040607,1.16985387877803,2.97633892309128,2.129613119936,140.803774886282
10,3.52758094943291,1.32930702155363,3.15240557018428,1.10219920333549,142.95396278368
11,3.16021842788405,0.0546401623018278,4.91177891343247,1.70754166618969,142.779087090246
12,3.49220816174458,1.09240085301132,1.93762427250627,0.260955188025009,143.326043983663
13,3.49981928694317,1.1780666857207,2.15924167014435,0.202108132290159,143.700959219718
14,3.59932650873495,0.677501794227751,2.41743211573785,0.47114520940486,143.772254012456
15,3.47836354994747,1.29206282546531,2.42613621321968,0.172404067659506,143.874237213511
16,3.92746468752108,0.691662545637244,3.00800715825497,1.67862110809353,141.802231199243
17,2.35260579755084,0.834138355719057,4.57309019481365,0.278134461741318,140.916816133022
18,3.35310144075324,1.92120146122046,2.05009567371576,1.41867821322361,139.834280994625
19,4.48038730555678,2.1466028130776,4.39345100629743,0.325564948569767,140.930184434971
20,3.406133367987,0.732425408337579,4.1350297649448,0.433627491435139,143.35650146712
21,3.39254902871267,0.0360678784776771,1.899347687989,0.476922418891895,143.355135747838
22,2.90532476744713,0.452628024934545,4.18069107337118,1.3931785897172,143.365608376557
23,3.34876460936251,0.346607932682524,4.8756550237146,1.55720775135004,142.503474529846
24,3.71966856142331,0.937182698198989,3.61066710182631,0.615929036064125,143.355077141681
25,3.12052648373072,0.897287168484589,2.17480859430547,0.639052289246333,143.298670637942
26,3.78452416679269,0.00956740513958334,2.88223936029367,0.836558009200438,142.891509756632
27,2.7312798953707,0.0216699435554152,3.36982299970258,0.420667104099066,144.942991043568
28,2.66993441437411,0.352895324453419,2.87139321821715,1.64073338087334,142.938198317349
29,3.12456208615207,0.996499426457166,3.26960435243672,0.28645291042151,144.013141754673
30,3.62382641310827,1.45722134079409,2.42139105773917,0.127875337558509,143.717430307789
31,3.69979524203273,1.02411552335531,3.38514099715598,0.417190718532162,143.626886680185
32,3.30985337703851,0.672009264100629,4.33217862306173,0.784380483454961,143.164216436714
33,2.97490647192644,1.16719174634227,5.12377759577615,0.205660226867215,140.890748892289
34,3.916683287186,0.365526018661161,2.3916844341744,0.609239633876516,142.713616667223
35,2.19381103596234,0.184417750946798,2.8049027171311,0.854144291705812,143.124832032697
36,3.83770827666344,0.697350217572514,2.88956491666418,1.57742839979169,142.0667402164
37,2.68454491013845,0.319445053498928,4.14870563288352,2.95971099424663,141.981547810718
38,2.59620780204832,1.54338442038792,4.61412414951458,3.30531382361144,138.347600918444
39,2.05604276853231,0.00766359842907189,5.98077664645525,5.72947987248526,138.115699026081
40,2.57863024904423,0.668259048711573,5.98711289055836,6.28750341159508,137.559674906476
41,2.36486713129404,0.174022872100794,7.24617474668935,4.38842487077303,139.340566703503
42,2.68534585112661,0.0301360822684208,6.0062501401302,0.714484864964357,140.868110959449
43,1.98892499711009,0.362723214978069,3.56653577346967,0.90452001549223,141.473015183343
44,3.95080563421149,1.1556141752552,4.01533815617459,1.11762041624229,142.341805334806
45,3.02275364606687,0.172314637652207,3.84995749341458,0.106014433288421,144.446677766661
46,2.91204976248468,0.466025023562098,4.35740082664171,1.4857429908152,143.168015836052
47,2.57538233695827,1.11490088363118,3.05459938591855,0.762196807401426,142.218433702329
48,3.13924934609013,0.0933078269025153,2.89560940462299,1.16705789050976,143.967342138744
49,2.96941193814642,0.0793831570987371,2.04937100482299,0.30515768543667,144.546871331327
50,2.47034450348867,0.380258039981891,2.90945514669651,0.481826906907458,144.04461898217
51,2.85813986656938,0.19339728103764,2.96262092739117,0.552993955109839,144.803435906325
52,2.83183095332723,0.196232158928021,2.9685349945684,0.765914011558375,144.562410835657
53,2.55941325472668,0.178307154085725,3.70978608361046,0.346420276175516,144.305289997815
54,2.97560406613754,1.28749047489177,2.8700640930086,0.50862205383732,143.170095687066
55,3.3685138353213,0.885040281036706,3.37752667120683,0.55879057095961,143.923528978244
56,3.02976838053022,0.250214810955689,3.77643113361259,1.28010796274998,143.892221729074
57,3.3317985578385,0.542233753863765,3.52210771714079,0.263541493044927,144.275416596086
58,2.67406854210465,0.817352087057494,2.87929137338747,0.0540721009671495,144.007447275892
59,3.56305835810151,0.61586187426624,2.77268801514426,0.761051865023818,143.689119965351
60,3.74835989265588,0.083938874516778,2.76122915381505,0.0151435172514377,143.954421034538
61,2.91487611152191,0.384843708740635,3.17705730599698,0.773403427781042,144.368141356452
62,2.78163452563144,0.704342009182033,2.95092528000551,1.28193401221873,143.086423557887
63,3.10155541176132,0.0542678755914652,2.55870229571653,0.106086926990289,145.226355523126
64,2.82205640305295,0.401418758342206,2.43252959127558,1.3974681745785,142.853087490812
65,3.19498995337238,1.04970449505863,3.24645512163849,0.572170559106705,143.772662708279
66,2.84557406366035,0.826690743635077,3.11655241718787,0.770856478732572,143.621601790638
67,4.12657890378653,0.797250047006269,3.08285043817511,1.22053205574291,141.992736640038
68,3.369510790023,1.12097922666053,3.14049908235793,0.487850003883324,143.828851619352
69,3.74660539644042,0.810578310512818,3.52445793904461,2.0273645393438,142.045840235749
70,2.8634351812371,0.0722612404424718,3.51073324447203,0.302675040884049,144.877807419676
71,3.36280590238402,0.0173799789004195,3.08499977150185,0.253951062453446,144.630428245285
72,2.49924685907864,0.14452520743603,2.95585761840175,1.79706918975525,142.853614775851
73,2.77248585808732,0.0236027655337194,3.07552710334264,1.89699801409769,143.270937723548
74,2.71141379628306,0.243967144159307,4.94928400951869,3.80374921649771,141.341117122328
75,2.58514309712723,0.635390114834182,4.6551442912283,2.01185436475609,141.893123792527
76,2.71909176594355,1.69856501344262,3.222071653165,1.01239576982872,140.712551847155
77,4.91454886907863,2.14676482580693,3.44094191459762,1.38985492730742,140.335619040354
78,3.86739669788626,0.0887140657891929,3.81315108369497,0.830644516915379,142.455547643131
79,2.72047411618846,0.264435786687523,3.70602300372131,0.00980919589431997,144.493229791836
80,3.82282131667425,0.387600248368649,1.98546597465368,0.632880475120829,142.29726963908
81,2.56663681301506,0.785979237251277,2.68314631603952,0.488401114265337,143.310362057633
82,2.2190662973607,0.523073686757915,2.94946003686197,1.00009950070724,142.163721991519
83,4.33138626060426,0.503183109755339,4.38900919937894,1.13246258703479,140.568586794962
84,4.09223363494544,0.116257662267672,3.81752323987121,1.20440656647454,141.44131102004
85,3.65897794507443,0.163472209069817,3.89649896308953,2.41686135313307,141.765150969775
86,2.49445546871643,0.5150426672096,4.14906363190369,0.957671027675991,142.810581986001
87,2.51637950459315,0.772138005470366,4.49104243923768,2.04585760273968,141.448499842422
88,2.74580666554402,1.47484323026406,3.96540525782911,3.51740623401195,138.565258100098
89,4.60642736519977,1.54574582033711,5.44523606120673,4.08941977505746,138.193196786717
90,3.37261739447798,1.14295898567635,7.06080529225543,2.95948668431226,138.966563811629
91,2.91090083468219,1.35163283451332,4.53157538120264,1.30244299435997,141.406387257107
92,4.11313562541301,1.38642824329436,2.9775321514287,0.740938155416581,142.687715942124
93,4.2003572465242,3.06630386610243,3.69386044996994,0.0888666896008511,140.87400029275
94,3.38985457621368,2.711832637273,1.46628859871853,0.221611465537456,138.596063520783
95,4.39663033006305,2.08278591218383,3.67534084049572,0.0435928011584947,142.106318266959
96,3.72615387547846,1.27220637167504,1.91875715939521,1.06076665813742,141.336422439933
97,3.88022135182345,0.948940126543371,2.67368445674547,0.0989959380234791,143.835918291871
98,3.64354922927364,0.199125560439118,2.33577712112693,0.0800359505894082,144.121157050427
99,2.71723266768677,0.433210393268468,3.12745983023346,0.390451563303848,144.488376937334
100,2.94865836786115,0.418237068501508,2.47286840823926,0.382334492444665,144.607436460399
101,2.78394993512479,0.957707228703455,2.58691530054029,0.110733692529407,143.896449492952
102,3.76601147098654,1.12922358729435,5.23402653570612,4.24406425061128,139.766737095993
103,3.70541720837487,2.58196308618935,4.91729676911154,2.10980385988254,139.394709454176
104,4.84590497778242,1.62111977781434,3.66078574510128,0.205170158588461,140.96532845583
