"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.49612388380765,1.19681154139521,20.8931417101945,2.15534937244463,183.916938239965
2,6.59154444781357,4.28704148807975,17.0900041808669,4.58285638160594,185.521844479463
3,6.11454041437115,4.78829476043842,20.1817963654899,5.42787019920668,184.221521283275
4,6.73774191101452,2.65358061737327,22.0605074533582,3.54043088364914,184.275527408374
5,5.85483112204143,2.15439741678416,13.4644673942697,2.22257218201459,186.048075043032
6,6.72292555691322,3.39773858469089,8.60352443348309,1.42203863459723,185.158335088934
7,4.97766667987474,3.20283002543433,10.8954817196774,2.15629842957984,184.469244852221
8,6.62348209582313,3.23915060049449,13.920950361768,0.640837185669869,186.478630112977
9,6.92528491638555,3.54684609019311,13.2340805806694,9.59261106611931,183.777911656652
10,6.79278174587393,3.61233744135541,26.1820788845962,10.058543193117,183.370312708108
11,6.61548347943135,4.78230813831376,21.3825856997965,8.5410699055112,184.277415498468
12,7.91898662269861,5.59915697130745,15.9199047568545,3.24196146730208,185.795283474353
13,8.1553593053369,6.02444537511337,15.0715773982236,9.08300057546371,184.297944860356
14,6.43736410458893,0.71414709801158,22.2481609711769,9.86784860631529,182.958022403204
15,4.02532623803319,0.121066391207895,14.5179143352129,11.7791239222576,181.822952989961
16,6.98702237897675,5.16115011562579,21.2587676294827,2.08940048935786,184.550576437943
17,6.96344119078614,3.07316278265455,18.2288488469204,6.57665011913488,184.994230396122
18,4.95714383129352,2.40152465885306,23.0359035981573,5.58342814197729,183.398678908444
19,7.15858034924617,4.05758051299369,25.2608961263117,11.5623294946002,183.558605814384
20,6.12682075352225,3.4737108764272,25.0764491752999,12.5731721861099,183.458662858745
21,7.67914810133971,6.65593767954791,23.8853793935475,4.91581904311912,183.341806035431
22,9.85751469418399,9.08755799334633,12.6024403277496,2.81669343473881,184.849672683684
23,9.568671782367,6.20030208620096,17.4834869752653,5.07298117488716,184.451118906073
24,7.12639516508359,1.32886709840989,16.1568836328424,1.37477521137807,184.450058795334
25,4.24652345941113,3.28332294148643,26.7858687217442,19.628067005428,179.056994584148
26,5.12438333165912,3.3315980091543,23.0082238907703,11.8212797768598,182.777798453323
27,7.63370245509732,6.22923167158411,22.6379524714637,0.84863993086439,183.768139074701
28,7.20495971280123,6.30004743489606,19.3048504089168,3.11877328523995,184.592848326214
29,8.11061627855544,5.56369710891267,7.73529523842177,1.38799202241795,184.455466341927
30,7.27835545100408,3.97705377276837,12.2779254359508,5.20067412352662,185.086998842561
31,6.32691905043332,2.84545600893494,10.9187712827221,8.06716190087288,183.418154037446
