"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.2943297482283,19.4637205017473,15.6839648073967,14.959170533602,155.641286477178
2,25.1319138194136,23.286268939041,11.3354850396494,3.38026478174039,164.576927028856
3,24.8334706611289,24.5674084733689,8.48485117448496,4.63390441764775,165.73534692584
4,23.9208259444431,24.6511550985685,7.74617856115501,0.482952036132384,167.860493559406
5,22.8765201456089,24.0410073495522,6.42223829959827,0.416851480623842,168.583578098068
6,25.1148939347354,26.3805848441198,4.3346714536727,0.432319263902414,166.360709534996
7,24.0434976313009,22.822497336637,4.96071268066784,1.22581510679142,167.071161570938
8,22.3654493058006,21.151726546374,7.77347722324241,0.652417368481331,168.858561094325
9,19.0107033448286,15.6374394642606,5.54443040469106,0.368401471768673,170.200590166047
10,15.0680131888056,12.3463462157973,5.22299282694111,0.39995028063374,173.656582396922
11,9.37099364623323,3.80270750149474,7.99338057761135,0.984877544961082,175.581245657466
12,8.89655102520165,9.01813780352198,6.66891528690441,1.16190730526228,176.001367975903
13,9.86506370732465,7.81137386741308,6.96584389142225,1.52720948802283,176.887087347744
14,11.1844867393838,9.49906564405369,7.31064889369182,2.70077752471789,175.629029702186
15,9.48229345369717,5.82518255045132,8.00502148188502,3.57860212878197,175.874284579202
16,7.71995591771269,4.49552057574844,9.71631360181651,0.154753432843369,176.928699941734
17,7.46852426527222,4.404754076778,10.5456346482093,4.73422682370111,176.034431412922
18,7.20304270924039,2.14386152652899,11.6302549024844,10.2430172211409,173.244984174453
19,7.1466279971318,1.71405572773599,11.101529867126,10.6736760590606,172.631306220847
20,6.59789962364176,2.30382939201747,12.9663291482959,10.8732602495068,173.559861491222
21,5.54683782633557,1.1628279689699,14.2068245497713,10.4567750834928,173.566479211491
22,4.58209950093915,1.10027692479071,13.2907284814204,8.49560594469616,173.416705622279
23,4.41591966155605,3.80328913434372,12.6864296902564,1.7505822630925,170.632439768478
24,9.2012029661477,5.75149820320443,8.13634419371296,4.30363713949546,175.748787013247
25,7.55167275107623,4.0005486621229,9.47683107091701,5.36166853736872,175.943604280126
26,7.43156945236116,6.23514661491233,7.67758933257561,3.30318543200246,176.182921342035
27,8.05320134267751,4.37686259809857,7.73764550208549,1.5948744947255,177.423840326113
28,7.51986825911538,4.36103581674058,8.2808808567419,2.32531732746549,177.290461238675
29,7.11436492965862,1.1806351804792,7.40402664623673,0.265877003568786,177.125775364054
30,5.06907064716721,2.90019329215148,5.2930255689657,0.0272704653344684,177.092072078377
31,6.66298296561356,4.52792663662309,4.16330007224921,0.220530289847965,177.213353930397
