"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97375088152636,0.370354595577482,4.12379153898271,0.0672441737201325,137.653453128632
2,3.5741557951362,0.470225631367615,1.40884850368543,0.112410453683342,137.961296627638
3,3.23849685405298,0.422999331353481,2.66227706551416,0.424372519313444,140.249340040776
4,2.10091958215303,0.0355725236226285,1.91420731403644,0.26785813628746,140.042594169164
5,1.7780777009221,0.180699778929931,2.03173889257736,0.639051358899028,137.450619428908
6,1.98058041214774,0.185905657610758,3.02660832740769,0.778974620990998,139.126230132499
7,3.56175400837102,1.07348078127348,4.05068894297418,0.372931744586611,138.305771092348
8,3.67233888363576,0.658070600756117,1.83952793700784,0.774505862741983,137.550346768397
9,3.27856304578489,0.359821914773028,2.56153132450088,1.23292193414431,138.913994362568
10,2.99362735042879,0.409382159382237,3.73138682119921,0.420516992986077,139.953987269701
11,3.45636726376145,0.797959578836539,3.14333537379274,0.917559713537443,139.137640766593
12,4.05322629272685,0.564888659493435,2.50677469705151,0.749330134065366,137.271442537915
13,3.09724278484354,0.772916839379523,3.19175284637571,1.35019621897304,139.116444484507
14,3.9493645541585,1.5103427916361,3.23891969844575,0.215626627765104,138.475540643037
15,3.25085915568603,1.34209411655199,1.87550179413772,0.673884222664986,138.046131531518
16,3.99495957199851,0.774504436460772,4.23261750726673,1.39499611087974,136.613041842486
17,2.65572476130423,0.837021527258135,4.24556727814292,1.57488727593709,138.142548912102
18,3.14669046375321,0.55293357912095,4.71996786591026,3.79333586453028,136.530715634757
19,3.68483066969465,1.74734956291036,5.13394924110874,1.9165923690808,135.887565564385
20,3.58040087956044,0.91066949749946,4.67009411326036,1.13549203931908,137.339555846231
21,3.57818385114855,0.248032085858979,4.76537101222341,0.634271223485052,136.988328439488
22,2.98074663265343,0.085900353946845,4.24810150492882,0.803487312247786,139.386348706945
23,2.49604112200343,0.241330403663715,2.91740038129969,1.51745063447874,139.431630429304
24,2.48607783037326,0.367392665173809,2.73272425370446,0.0860503018788216,140.960509228912
25,2.47658824174981,0.206932957333898,2.52621785574262,0.643932116511996,140.535548258798
26,2.35243091592474,0.139980844492862,2.03325499216673,0.712000756023042,139.765947027541
27,2.31084389322452,0.157688167457097,4.37425712641589,2.44408468164117,138.347766635403
28,2.15655117987021,0.256998014904766,3.91606782369913,1.0288977486073,138.926144986376
29,2.90340739989401,0.288711454399211,3.47070089297591,0.117096904446193,140.572010730593
30,2.90276579845682,0.651863849178885,2.64827882249213,0.351175131789227,140.482891083599
31,2.93667945877641,0.733982128519059,3.07189820606798,0.386374672191439,140.233579496615
32,2.58598458275852,0.0730432433596589,4.46966730544578,2.10608756379746,138.98531674094
33,2.26888957759663,0.0237758065827993,3.8803696365168,0.219451502118674,140.102583137014
34,2.81301062954153,0.0404656896577269,3.6776890679188,0.597230822719973,140.416378495762
35,2.77179674077309,0.435699493464161,2.9732707074072,3.50487129916589,135.412947963725
36,3.13964168540795,0.779459781169464,3.52726179724866,2.31426674721753,137.906829385574
37,2.50884861434855,0.234075162845932,3.36699124005522,0.259283134333314,140.685947228657
38,3.05415100048064,0.198766418593954,4.24197664303856,1.03602289317662,139.176306186988
39,2.67040436961641,0.149591451311747,2.6923322835848,0.00123724690508904,141.537385927508
40,3.06794445137428,1.20813977493151,2.22930192988937,0.227479730560237,139.614080457373
41,3.48217550182814,1.23822238992251,2.82832840214595,0.368215521300467,139.457966168677
42,3.32244250802423,0.667171165457931,2.21054444208397,0.641057835018694,139.357752054139
43,2.89488466388542,0.0775402300785818,2.92519206441474,2.24324235488485,138.315822390449
44,2.79768256206106,0.276453205078463,2.70292787777666,0.372176890640009,140.952505851975
45,2.63423425127354,0.528785603202192,1.35587400748101,0.0717503556449165,138.885779053993
46,2.71296783211562,0.71070230157071,1.22997234782037,0.272764541065543,137.486130696137
47,2.68090705912401,0.565802489448782,1.18298267906711,0.0241796644946112,138.163742120083
48,2.99312557037184,0.537078400886108,4.50490237843329,2.67469043631056,137.884845437849
49,2.87683062304842,0.234781923395026,3.48943718267252,2.86761201100797,137.737840822473
50,3.03942832002928,0.260446116707541,4.5613045462325,2.55334955971041,138.118793248038
51,2.89985666578724,0.371004646414586,3.80946925451667,1.59426905749045,139.306185677684
52,2.78106697977867,0.0832388272901054,3.14012006276891,1.4075898770804,139.935529847191
53,2.75810470570705,0.00031864922420151,3.92506627547352,0.547186111465437,140.223536947805
54,2.0339311735298,0.187501160068104,4.01841900201976,1.7058982918199,138.154345019707
55,3.31258124124536,0.725772019710493,2.67363282421774,0.505533022720461,139.893084299335
56,2.58490789790263,1.3829448749692,2.60260127652024,1.32584595525241,136.736835505991
57,3.62372211638281,0.092853170744244,2.99046326819427,1.52675451342769,137.631205852981
