"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74651973628889,0.591236266506634,1.13505321868657,0.165847792536609,139.386743777052
2,3.05922720270996,1.56400665319614,4.17731981409824,0.100216442409042,141.067259580373
3,4.11786653860204,0.805529494384312,4.19780762330832,0.727208363987161,140.193298577989
4,3.94432572776905,2.10884078147047,4.05507340411567,0.215128598308205,140.789924077475
5,4.02874824160142,1.05158746310525,3.24298322921001,0.677843959843068,141.221113375694
6,2.71391074234452,0.889760724061185,2.47681302585073,0.110711074710074,142.73837222038
7,2.47912832499098,0.58840560078743,2.50654475471176,0.0816132191579525,142.930220363761
8,2.8851376362692,1.59156605303034,2.974242064216,0.649864315201868,141.010932630868
9,2.93516516733242,0.454261241307008,3.11180082911434,0.939401496300221,142.835638175823
10,2.85246918036397,0.0355325655362156,3.86028846777623,0.877826230741667,143.099446327422
11,2.79188575211153,0.951871822667619,3.7354144745076,0.207008871390058,142.379030036284
12,2.79041868769636,0.632704172495599,3.78411166436467,0.221691452084319,142.885547106329
13,2.83515199040001,0.759720255261702,2.15594146706225,0.0997942094944484,142.839137197314
14,2.54068665958073,0.555875852138458,2.73311059574935,1.37967133685981,141.452016387989
15,2.46315354947495,0.665221986495437,2.08173904440869,1.30888724408524,139.916757904363
16,3.39398687204082,0.269385573635624,5.15814407223263,1.39914312841626,140.766410267031
17,2.46231034518753,0.694351746436292,3.06572969041661,0.11707589951611,142.676101701204
18,2.2615595067264,0.113426043702469,2.26281303003566,0.312414571200415,142.830719046425
19,2.89838410104068,0.0532230335947145,2.07195281729548,0.307532411091024,143.073827879893
20,2.25337143078513,0.296952201292393,4.36967730815307,0.771950564014516,141.691562115855
21,2.05516140349346,0.579507418551884,1.90984970333523,0.9971148127388,138.648861775737
22,2.26353621499475,0.414231271187939,3.6017167944657,0.234059216348812,142.372009498209
23,2.92528244070121,0.297557304419524,4.62916560867621,0.482005084922518,142.214973317517
24,2.81715295228371,0.367199347331079,4.07818286619431,0.109317109254822,142.951819316345
25,2.84023738700467,0.561903134436034,2.15769896704618,0.328074155527756,142.755273705553
26,2.35410783047006,0.589615349254955,2.42787635543826,0.345887940271682,142.13543062949
27,3.6749981906187,1.18112773029772,2.58360245072618,0.410892975748532,142.106762152192
28,3.71055271844035,1.26272432907149,3.23630881953576,2.1169848455825,140.100038824572
29,3.00421121020454,0.260443637194683,4.92311670137117,1.38416546144766,141.710825809472
30,2.8233784411204,0.121113831314624,5.94073468376131,3.65496094245706,140.284539013017
31,2.43476119655912,0.612539114548141,6.19282226045738,2.15032877856337,139.105886638353
32,3.0792995363584,0.802827031398404,3.41041029764804,0.672384403355699,142.726698878006
33,4.43500605791761,0.587372933668675,3.14221644122844,0.742831705572779,139.13765841889
34,1.83719965378248,0.21039862289051,4.41014140556476,0.196911163067209,139.947824636013
35,2.11533234986621,0.259219046948869,3.19627762555047,0.234740167160946,142.436834442609
36,2.7147453306066,1.46090028839687,2.64392338604363,1.39404471011679,139.531602052575
37,3.65256273147216,0.312719839584727,3.08757976939795,0.651780274637872,141.895851914109
38,3.16199083188116,1.45420507147032,3.76677866988694,1.0728733387365,141.369089895984
39,3.40508749217103,1.06254888490706,3.88315439308961,0.590070796312302,142.134404865098
40,3.06728944779469,0.061745884886759,2.30996647460741,0.921709095408672,142.177146140294
41,2.48020053926253,0.183052120677982,2.76969737586814,0.316843599055784,143.546904957252
42,2.49145088499537,0.454654646593477,3.14404714333411,0.441543697852652,142.975108736801
43,2.82075216746076,0.626333808902049,3.79003129326266,0.208850106693703,142.918470348567
44,3.0629833552458,0.615204865323112,2.72084860045029,0.262468262241862,143.319042918813
45,2.75339840224537,0.380646706284345,3.25928102821804,0.0245777977580202,143.720115867844
46,2.72125012505438,0.363433547113637,3.44817009364976,0.0109797338185889,143.607213979147
47,3.08276951164754,0.00017863686413144,3.69997216182541,0.774114144555079,142.958218752139
48,3.77926304723481,2.05445848416998,2.45139638713775,0.00513585424618296,141.730943638587
49,3.83695851722473,1.37285564213467,2.90224011970122,0.913426748514812,141.328422432282
50,3.07066724660772,1.32316554968277,2.27534444205726,0.967043928567257,140.807729521411
51,3.96021210051902,2.40885665923866,6.38799323868172,1.24369776241664,136.867185357347
52,4.09925787272393,1.86081313393,5.55291259656655,0.986519201133642,138.687162384699
53,3.37347563584447,1.81300929319314,3.4969229660852,1.69973559640737,140.306674909178
54,4.10364636172181,0.928403157356418,3.1829816019398,0.407609119758677,141.17791912503
55,3.8111084470155,0.0420706869546699,2.19553382814761,0.363557453908074,140.785640859311
56,2.13331888914769,0.254102698054021,3.44729208357822,0.112046348541293,142.479453109189
57,2.38147679450422,0.22084676259076,2.53346324059175,0.79943300582353,142.469871684952
58,2.35452872201246,0.560428644470031,3.39985184717622,0.80437597546816,141.997854129704
59,3.70334310267321,1.84877585786803,4.05876701277038,0.950480668504937,140.889295415069
60,3.68172128946426,0.817024203176201,2.80363277234866,0.392315002898144,142.270194233072
61,2.92975085858793,0.499103685928557,3.26894772014005,0.393231664442987,143.333838532598
62,2.84053381085299,0.403911846700532,3.39226737683025,0.272381295614713,143.47303783541
63,3.13789601829619,0.276692786632317,3.2948792374511,1.28145392886821,142.417806077889
64,3.15759334625663,0.69296848541201,4.15056731032166,0.136350722256024,142.458907116025
65,3.05956631297555,1.1514300660892,2.91487145558318,0.828601910216923,142.03475579817
66,3.24941722187304,0.877937428315052,3.16735876368495,0.208240755318514,143.05543133687
67,3.62702727538137,0.0738026510430787,3.5906633320844,0.276204427866485,141.910168252374
68,3.39849830177625,1.96367601205167,4.94772408340625,1.66762765452714,139.497338843555
69,3.41696999172787,1.34038974367759,3.51837171338701,1.33255603173343,141.445767234248
