"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.69350880548721,3.10160565719767,3.20484215246091,0.0561953123931291,137.717528034991
2,4.85282207546338,3.61640889101278,2.25953666318882,0.185137579002142,138.568315518407
3,4.51935942571986,3.00243220071912,2.75019062729639,0.399330652973355,139.541825132428
4,4.56935684576496,3.42336593332539,2.56714827536213,1.43636639721399,137.211230933958
5,5.83836972863532,2.72718367420528,3.40691618362068,2.36880729342118,134.576242373915
6,4.90234763032774,2.82479228518298,4.57712117781276,2.00557257549278,137.409940260419
7,4.03508591438302,0.573299996826824,3.80417794674028,0.483317324763588,140.62543342204
8,4.16278999985599,2.65010790798411,3.08519230423642,1.08303317996648,139.408539912232
9,3.94237691746897,0.622372673979737,4.52686922009413,0.986252667708601,139.971016076101
10,3.11815343721998,0.429016267396537,3.10551884845987,0.706738120320261,142.928299124347
11,3.03246391795556,0.424890759637305,3.19397903678106,0.184638211955103,143.364752518512
12,2.7459775323089,0.986882409046713,2.65482289295144,0.114565785003925,142.399465604697
13,3.44367078767034,0.291814928963987,2.85833037891314,0.109775761134502,143.087581528077
14,3.84909015757087,1.6324240913954,4.59254772416921,2.08015900015523,139.562335346252
15,3.26514430722793,1.63665729690803,2.94398022269084,1.4361508292597,140.257553097092
16,3.65912346809422,1.30979401271249,3.51355362672148,0.792542602218541,141.486138720138
17,3.34230271362301,0.369118496267932,3.68189465731564,0.1768552885029,142.606375432752
18,2.80429218698408,0.593268967480718,3.307129757206,0.233636625309512,142.966781592187
19,2.914471345019,0.137328764856026,4.07755439467751,0.482189481776424,142.689170156884
20,2.97010766448894,0.423283506741613,4.43847942911788,0.291327200117778,141.828720863751
21,2.46049841085196,0.0103341481475075,1.42657170359842,0.35450512612372,141.355636711122
22,2.61048613870905,0.255916469030709,5.20807970917103,6.14119960246474,136.622761086612
23,2.81012819754821,0.278242802118668,7.78717055738882,5.66225302576305,137.820077204651
24,2.74071832197909,0.616543524486049,6.85376764976624,5.07155918921179,138.02861330159
25,3.14270630110458,0.321353241572555,7.47957381101424,4.32592389326337,138.007264192183
26,2.99467242596858,0.198602874956222,6.96127525125006,5.11539989865338,138.583801850417
27,2.75130155423756,0.689907723675598,4.25992345135351,4.89792099162022,137.077401317964
28,2.7640277966337,0.736927088998204,3.85826020476074,0.00842650740723519,142.100762305989
29,2.66037228477131,0.776950260580262,2.85522657397377,0.489917862286577,142.327331249052
30,2.72076668031154,0.388166669027248,3.60002875042074,0.840088404120562,142.669789066622
31,2.84846553869935,0.258871361908161,2.74569673506989,1.4846569663784,142.038757426183
32,2.71360187053299,0.489971787671048,3.77784245065441,0.944152828036643,142.30159429081
33,3.75324840525291,1.5427777436492,2.57498014676165,1.44947540798698,140.075697688073
34,3.72849599444966,0.872123423580221,6.00056738067124,1.39052006582758,138.189158991004
35,3.87964878208888,0.620373615018774,3.01641139163235,0.543086704510874,141.606818573701
36,3.27675706227502,0.10168364390367,3.73670252337807,0.0945768713200525,142.737492120349
37,2.38677545214238,0.0440856952045343,1.81334874922125,0.22479313942552,142.697861031306
38,3.1118199943858,1.74849672991535,2.31880078770263,0.454134631209717,140.650969209755
39,3.74192258145757,4.08029668640115,3.2991958241474,0.570497205864086,134.642344217946
40,5.46284399714065,3.57855742168833,2.24904031597815,0.536699739715431,137.539644324156
