"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22039388031807,0.0149790171705058,2.13929933896969,0.333276060510579,133.670232773065
2,4.77605154815716,0.501312327168844,2.13103489946883,0.0312732129508557,135.693077706011
3,2.43994319501759,0.549642789855532,2.87382565879257,0.402532115396352,141.142769392573
4,2.30819278324842,0.220406674185734,2.14111049101737,0.307795391836516,141.297301706293
5,3.28004962050566,0.14020455164622,1.73665593360596,0.276576217210265,140.335877780401
6,2.57399907118818,0.265466961043018,2.96342702461487,0.446523890097055,141.890137858455
7,3.25170291721351,1.11054793943083,4.54155249564893,1.50067034510729,139.149296214764
8,2.87779050143644,0.792122301381861,3.8091419956209,1.42661682463727,140.144395364786
9,3.32379685909354,0.275069824314717,4.29170923111854,1.05087462780862,139.938511217799
10,2.53223367224137,0.358592206268031,3.9113157006153,0.50763640870133,140.974546692402
11,3.3243872481445,0.664710876919296,2.18269335728656,1.73129763931226,138.185231894747
12,3.47594058953557,0.897436591357218,7.45483776045103,2.01663366138308,134.267348581082
13,2.47844602551038,0.495945787625139,7.28895702298967,4.45965227165893,136.24633085405
14,2.31763417229115,0.160540623203256,8.58227250265177,8.17068348083587,134.293582300172
15,2.21413823507979,0.0643832169820213,9.1644613139736,5.58165835453421,134.455971881281
16,2.51740803188322,0.574777384697048,8.60041283085823,5.46191543452043,134.718216867425
17,2.67022778161415,0.556782758085574,6.84083525253547,2.25275495619829,136.42182695632
18,2.69450740739484,0.132607175450557,6.04881971112292,3.06638048886343,138.509773465142
19,2.55416555608475,0.246808727166476,3.2018070115458,1.90029799253988,140.213889543394
20,2.68346169009469,0.435689940661564,4.00523072887034,2.07041211351394,140.000245108286
21,2.91179494348973,0.326041364822581,3.56215536176427,1.41378214852719,140.82704856121
22,2.55887630486785,0.101507413474819,2.46832356555534,0.0675778858029419,142.502938650771
23,2.77741114403713,0.118619558529201,2.40139007822505,1.28039270540169,140.548017254203
24,2.80558558436169,0.0696784287668291,3.45640289545099,0.116038654354706,142.067216341172
25,2.33312900720134,0.0745552216610342,2.92571706084417,0.359672971834347,141.999464158084
26,2.85992783149334,0.551220686428289,2.32422486846794,1.30706101024965,139.850140969372
27,2.67391110322057,0.730214920708655,4.03099928845695,0.623543377981621,140.269329230865
28,3.39229344921253,0.747210387486452,2.18432548307155,1.72967291588488,138.048156937909
29,3.46600628892249,1.3042157283622,5.72900998383328,3.46828327003083,137.069595058736
30,2.92696572972425,0.656578524604893,7.26635375272932,6.1353955269744,135.791492843598
31,3.40220576310229,0.311456512603909,6.52372589044717,5.1747271128129,136.228998851692
32,2.59203912775985,0.213005256163073,6.78645095432411,1.55905859031245,136.53618757219
33,2.63608890093387,0.231028117037642,3.96389890037823,0.603588607463819,141.194129165975
34,3.34371011374416,0.720711728348492,4.56682834411666,3.340994722182,138.093056085477
35,3.4187324263719,0.597691577371265,6.28920937813257,2.88327249443489,137.083208375636
36,2.39662444818417,0.0561431043956709,3.63092207938144,0.0522212162009175,141.804905694887
37,3.03334725546969,0.709633344239184,1.22596630083579,0.032526239228197,139.030855074625
38,3.11170613487621,0.826666009987508,1.53903362156422,0.0457058181070495,140.150086625969
39,3.60434369059303,1.92308224638923,1.49687072838029,0.287345049287744,137.856136793173
40,3.34351573853671,0.296708217491094,4.65586545015977,0.218946018202846,139.322835043591
41,2.98277468044959,0.43150570505675,2.91717467635798,0.423131170853064,141.726422231741
42,2.85150896660116,0.355915013634695,2.59013081837041,1.0785516667607,140.876707817018
43,2.42779626040635,0.200656357188889,3.02708309578645,0.762370501049047,141.502531151424
44,3.40281518102988,1.21970469613919,4.67562758501793,0.915875000505462,138.861089538123
45,3.57026082052429,1.01285609754837,3.86122346144298,1.07283648297606,139.698355183516
46,3.42452655136457,1.13554404570144,3.55822436510996,0.0830470485735151,140.532043002456
47,3.24577145203896,0.605529612939261,3.87008116269624,1.12773963866686,140.359658976849
48,3.06711239640652,0.621735492651676,2.86607327549775,0.120559339693761,141.784724461997
49,2.77939732740135,0.642250183359807,2.44377350069501,0.161801432921942,141.669668933231
50,2.42161502585053,0.528773578366219,2.69725141964014,0.164335247075979,141.397668363643
51,2.74118386866951,0.241068836527483,3.5419104034024,0.261531904797341,141.775778619064
52,2.53195464746244,0.855686101947274,2.02324812008455,0.0237471548372048,140.611885896442
53,3.45555773405692,0.0175107229828166,3.12584025922844,0.284700490188375,140.839481185546
54,3.93877457070045,1.32024531379784,2.63402963583016,0.511185356435083,139.674822288584
55,2.87958579062141,1.67604968826384,3.12448393137368,1.844609512009,137.531781318356
56,3.04451099360145,0.913853072277467,5.70144156934108,3.56247105181849,137.657193584025
57,2.79650521842609,1.27312709325524,5.32218187888497,2.19023712489657,137.419788229245
58,3.35822601614251,0.246339238788779,5.68274550089371,0.771354542688133,137.488049662154
59,2.62633739109977,0.352958304133897,3.91845628307667,0.80750201351228,140.977598534272
60,2.82283369180725,0.558031734087,2.7448989412943,1.01285930435195,140.851755595923
61,2.95328667416321,0.299419362314865,3.09245941066192,1.36951566620692,140.810075361083
62,2.54418884371159,0.0926900147664832,4.00902575558858,2.13134894051098,140.379955800191
63,3.07210650491906,0.234239727617093,4.18864710596177,1.39835971361864,140.409640368622
64,2.7281008570027,0.0961365815601575,3.54107381411853,1.5725227327537,140.986509833972
65,2.26508399907643,0.0121392716167897,4.06104151379563,0.982539446346347,140.88014823963
66,2.32427134956474,0.370110801412474,3.67212990748443,2.16399578822988,139.414150164048
67,3.24905918641104,0.296632567007012,4.46815518664566,0.12629385111711,139.854864332194
68,2.78299528957098,0.300138128329535,5.37580013746382,1.81602344141073,139.175983830018
69,2.3388888546791,0.311321292813644,1.96956669375175,1.79880800483209,137.65109265446
70,2.45885383198527,0.212735465301288,6.39405776589997,4.56989257471096,137.479032062916
71,3.40170204022689,0.315975622692839,6.28115682212024,1.58135512340449,136.662282669411
72,3.45494133195068,1.33085159529892,4.60892096216576,1.90278896600717,138.585597003253
73,3.41418700016982,2.1900942665493,3.46221738939739,0.622968229519625,138.577603596809
74,2.75656249016933,1.56555961981506,3.47739171437421,0.506560357258826,138.88050805219
75,3.99872559328943,1.30093782503253,2.3425211491284,0.420722633227128,139.460557277995
76,3.67721456501109,0.294799975564957,2.76798594238864,1.62019488908279,138.547401982527
77,2.13669025276964,1.19241826551502,4.97057956682013,1.20903336182455,135.407838318515
78,2.59672013124207,0.344064123207423,5.04895909022104,2.42496456074601,139.303681789248
79,2.35447519967893,0.117538799024777,5.727018360796,3.4169722153671,138.456512529698
80,2.24476692099451,0.689167269297537,3.94748134489084,0.00514774715426295,139.379332698645
81,3.3970163267672,0.486264267683681,2.91074817942283,0.123268360889722,141.362484072758
82,2.38681961884841,0.586322703348464,2.16238368168514,0.0868892583292152,140.986219455232
83,2.87958684446676,0.405675996610133,3.50489562198491,1.00771703772425,141.131573865337
84,3.39822624139435,1.06481501277738,3.47447567980044,1.80215935031281,139.353806901624
85,2.65215510691453,1.07834608505426,3.16225643489047,2.32380705454258,137.888188221939
86,3.8581474533685,1.35017346035041,4.29197356132074,0.553251979300862,138.744617114313
87,2.91301367163932,0.640594313591953,1.81632083158628,0.0787102449836354,141.087319701353
88,3.5336447396593,0.818051969826702,3.31516110935948,0.157889569830068,140.762976899605
89,3.09964816068256,0.63701347538742,2.02434891601102,0.598655529560698,140.464655078422
90,3.22809486617283,0.625442468251549,4.15542808992454,0.350727625403197,140.303300761899
91,2.95865606877808,0.32369189064229,1.85758717839375,0.668367869550826,140.324535457688
92,2.01516584404444,0.19773641645135,2.99251695804246,0.155556349503311,140.823581540233
93,2.4662487452037,0.570466908230492,3.78964222830686,1.61319816396306,139.858692817809
94,3.03861554495731,0.301973192078095,4.1728344594642,1.84480098956912,140.167084401075
95,2.95791129103281,0.114927279578211,4.59093089854893,0.281967323464235,140.226939578333
96,2.56246548569375,0.428941457865279,2.6791901076121,0.0895297576174713,141.96582912582
